UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,448.44378
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,459.26831
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.66,472.4196
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.8,475.84897
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,482.7684
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,486.54849
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,485.18226
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,485.02069
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,495.3867
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.33,489.37571
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.05,498.56076
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,501.5461
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.92,507.67735
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.95,509.35104
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,503.94494
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,495.60559
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,494.92134
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,481.63086
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,469.54462
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,454.16432
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,448.88227
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,441.64461
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,439.17795
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,446.50661
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,344.00929
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,359.83605
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.73,371.61134
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,375.85957
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,379.61864
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.64,378.3855
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.31,373.69521
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.67,366.45595
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.27,371.43819
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.61,363.97835
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.0,368.69647
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.57,376.69406
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,387.45141
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.14,392.23717
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.95,395.38798
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.01,390.17897
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,389.38138
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,376.26786
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,363.54687
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,346.67136
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,340.51291
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,327.78165
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,330.68667
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,338.78854
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,253.0502
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,269.09199
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.66,277.82316
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,287.83476
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,282.82153
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,275.41759
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,270.02773
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.23,256.35594
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.92,253.57374
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.26,244.73139
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,724.78,243.03622
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.01,250.73234
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.09,263.11011
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.08,270.35231
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.6,279.43882
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,279.14704
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,275.83373
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,268.10601
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,257.43068
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,244.77355
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.99,240.03255
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,227.28992
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,235.6701
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,244.54974
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,191.26244
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.79,206.97771
