UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.39,531.00708
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,531.38038
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,541.89064
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,538.41325
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,572.0564
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.66,573.82774
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,582.91766
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.5,582.24157
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.9,591.14761
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.16,596.70649
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.02,600.39207
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,598.61938
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,578.76624
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.75,574.64445
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,566.43861
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,565.29976
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,554.7279
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,537.90202
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,543.12163
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,542.20125
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,535.36993
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,534.99624
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,505.01726
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,519.30634
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,496.7815
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,495.91279
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,506.21977
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.79,499.20028
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,535.2535
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.7,537.61922
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,543.77029
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,540.24451
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,551.57325
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,558.38092
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,561.43165
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,563.95188
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,543.02637
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,538.22752
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.54,530.06548
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,530.35522
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,519.4064
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,500.326
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,504.66125
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,503.53015
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,498.21426
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,500.92211
