UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,425.61906
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,431.08083
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,440.77816
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,452.53954
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,464.45637
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,476.61096
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,488.59506
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,500.41485
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,507.31276
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,513.74636
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,516.24268
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.36,512.01064
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,504.56795
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.23,495.3202
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.45,479.18896
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,462.88997
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,452.43134
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,438.398
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,431.92577
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,426.66063
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,424.91488
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,421.96585
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,420.38851
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,426.30566
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,375.74223
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,382.71245
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,390.85866
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,404.54435
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,414.77181
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,424.46005
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,435.83132
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,444.41061
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,451.40121
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,453.55188
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,454.40372
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,449.62671
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,444.2257
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.63,433.56951
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,418.32207
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,405.4197
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,393.95115
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,382.05399
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,376.53812
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,372.77768
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,372.46878
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,371.36171
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.61,370.91879
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.37,376.60926
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,320.4066
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,328.23133
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.12,335.89543
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,347.93107
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,359.08403
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,366.9723
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,375.11275
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,382.32896
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.57,385.68452
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,385.33194
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,384.9334
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,379.34169
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.19,375.78269
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,364.23121
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,351.51915
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,341.96098
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,331.5921
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,320.90419
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,316.0377
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,313.28098
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,312.89704
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,312.86795
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,313.04998
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,319.39198
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.74,275.81911
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,282.71947
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,288.83807
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,295.54608
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,304.70308
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,308.8705
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,310.98769
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,314.95102
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,312.61111
