UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,344.05584
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,358.41009
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,374.57608
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,384.77529
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,391.67857
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,400.11342
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,407.10198
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,416.22186
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,425.51356
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,432.9579
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,440.25156
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.98,444.12087
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,442.08048
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.89,433.28016
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,417.4423
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,398.49934
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,377.63955
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,356.09296
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,336.64773
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,323.3817
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,317.14204
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,316.61985
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,322.93198
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,334.46164
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,369.37926
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,382.06151
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,396.59947
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,405.15099
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,411.03248
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,419.6461
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,427.67963
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,438.61366
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.84,450.23358
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,460.11688
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,469.97338
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,475.6351
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,474.56944
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,465.7802
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,449.47196
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,430.05913
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,408.77612
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,386.73431
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,366.618
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,352.98519
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,346.39544
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,345.35105
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,350.76968
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,361.14695
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,380.70759
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,392.67547
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,406.59853
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,414.43835
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,420.05407
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,429.24024
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,438.36329
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,450.95445
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,464.5026
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,476.32126
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,487.98235
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,494.78581
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,493.86416
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,484.17937
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,466.19437
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,444.92914
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,422.07139
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,398.76495
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,377.79319
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,363.99056
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,357.62121
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,356.88568
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,362.51148
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,372.76224
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,383.03597
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,393.88342
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.11,406.61612
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,413.47352
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,418.44207
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,427.37034
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,436.55501
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,449.42162
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,463.44486
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,475.9094
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,488.15829
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,495.25901
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,494.33039
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,484.34516
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,466.08119
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,444.7223
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,422.18237
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,399.43329
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,379.14519
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,366.10335
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,360.39814
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,360.14515
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,365.93352
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,375.87229
