UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,490.41332
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,496.85287
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,509.66173
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,513.04933
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,540.36792
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,539.74877
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,554.81429
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.53,556.49891
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,563.00191
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.47,565.14282
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,575.16204
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.03,571.45449
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,551.7195
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,547.79568
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,534.10481
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,517.27711
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,514.50001
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,494.80908
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,486.36925
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,475.94764
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,477.99093
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,476.68933
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,468.07522
