UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,428.45496
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,432.09952
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,437.69025
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,447.34272
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,455.60246
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,464.32721
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,472.92061
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,478.01902
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,483.10003
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,484.95994
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,484.69261
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,482.89405
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,477.57868
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,472.94576
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,466.46319
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,460.10606
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,456.04597
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,450.7201
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,448.187
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,443.9767
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,440.94583
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,437.70208
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,433.53668
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,433.86262
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,390.39756
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,394.14586
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,399.40156
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,409.96902
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,420.30311
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,429.64096
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,439.36611
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,444.0386
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,449.24521
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,449.74776
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,448.17807
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,446.6394
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,441.70592
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,436.96871
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,432.62608
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,427.22578
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,424.09603
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,420.5878
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,418.15315
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,413.72895
