UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,266.84516
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,277.60143
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,286.55046
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,289.16572
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,286.85468
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,282.96322
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,278.2634
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,275.87905
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,275.92536
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,278.36199
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,282.18437
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,286.27059
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,287.92356
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,284.92058
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,276.48114
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,263.94623
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,249.59469
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,235.74647
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,224.57512
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,218.4324
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,218.00726
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,224.50922
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,237.00621
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,251.95669
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,257.67279
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,263.31586
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,265.40355
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,261.62476
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,253.77268
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,245.08746
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,237.61218
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,233.27115
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,232.5786
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,235.54472
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,240.08466
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,245.59083
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,249.80567
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,250.01737
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,245.45822
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,236.51208
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,225.76455
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,215.63701
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,208.41106
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,205.75673
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,207.37015
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,215.73045
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,228.47984
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,242.02883
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,248.19337
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,251.14219
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,250.64219
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,245.37293
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,236.9666
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,228.40004
