UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,415.39184
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,420.36877
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,427.09783
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,429.13003
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,430.62287
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,437.14073
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,445.08463
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,457.56348
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,472.61515
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,487.83109
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,504.77696
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,516.89766
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,522.35304
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,519.09142
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,507.9011
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,493.21897
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,475.88402
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,456.37794
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,436.63893
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,422.32
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,413.70733
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,409.2686
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,409.54847
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,413.78035
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,401.65781
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,406.87233
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,413.63987
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,415.20074
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,416.47995
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,423.39427
