UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.30958250282627,286.95781520864114,269.4793322221901,508.5246711381105,0.0001796509774697,962.95874,766.2173,3.06255,0.0,0.0,300.14913,193.80349,28.87341
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,1.821805542933503,285.2734936172907,271.2116692294496,401.50663273227576,0.0008967944164227,965.09756,765.92217,3.34477,0.0,0.0,289.5469,195.42646,24.5052
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,1.821805542933503,285.2734936172907,271.2116692294496,401.50663273227576,0.0008967944164227,974.82635,772.18962,3.26583,0.0,0.0,243.10139,198.4589,31.19446
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,1.821805542933503,285.2734936172907,271.2116692294496,401.50663273227576,0.0008967944164227,1027.63885,890.58498,0.77619,0.0,0.0,178.85321,183.01409,30.15312
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,1.515316422618171,282.0610816037158,270.51843475915734,5.384170637124746,0.0,1033.09012,974.42385,1.05691,0.0,0.0,191.72709,183.77046,30.75523
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,1.515316422618171,282.0610816037158,270.51843475915734,5.384170637124746,0.0,1034.62389,1052.00205,0.93123,0.0,0.0,184.21,189.84284,30.24113
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,1.515316422618171,282.0610816037158,270.51843475915734,5.384170637124746,0.0,1034.934,1140.88449,0.87854,0.0,0.0,185.09986,183.87669,28.00821
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,1.532494356928162,281.15736729083187,270.2136258182925,2.69247309949136,0.0,1041.94786,1196.1208,0.10715,0.0,0.0,104.14103,187.70697,26.53743
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,1.532494356928162,281.15736729083187,270.2136258182925,2.69247309949136,0.0,1044.25877,1165.75446,0.0,0.0,0.0,76.08248,193.14234,29.77279
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,1.532494356928162,281.15736729083187,270.2136258182925,2.69247309949136,0.0,1034.40855,1089.38315,0.0,0.06039,0.0,61.73319,190.3712,24.89705
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,1.5388843415062197,280.3641678895273,269.8884465273709,0.0,0.0,1034.99537,1024.70185,0.0,0.01708,0.0,80.61551,193.74352,25.34635
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,1.5388843415062197,280.3641678895273,269.8884465273709,0.0,0.0,1047.2242,1002.93798,0.0,0.00629,0.0,92.18959,198.75997,28.09949
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,1.5388843415062197,280.3641678895273,269.8884465273709,0.0,0.0,1048.51238,951.01666,0.0,0.02918,0.0,90.48452,202.17139,25.30682
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,1.691314207240726,279.8213127031627,269.47692891004124,0.0,0.0,1053.74318,962.24048,0.03048,0.0,0.0,128.54312,204.09075,29.40977
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,1.691314207240726,279.8213127031627,269.47692891004124,0.0,0.0,1055.62823,982.73789,0.0,0.0001,0.0,144.65634,194.438,23.82033
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,1.691314207240726,279.8213127031627,269.47692891004124,0.0,0.0,1060.85608,995.02087,0.0,1e-05,0.0,161.30428,196.14071,27.14695
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.082487710028626,280.12445079372424,269.6458306587581,2.5858777066663903,0.0,1077.29342,1018.49908,0.0,0.0,0.0,173.87552,196.4013,27.22391
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.082487710028626,280.12445079372424,269.6458306587581,2.5858777066663903,0.0,1094.10333,1012.90283,0.0,0.00835,0.0,184.04109,195.68068,26.84246
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.082487710028626,280.12445079372424,269.6458306587581,2.5858777066663903,0.0,1077.99249,1009.14111,0.0,0.0014,0.0,178.76114,192.39764,26.48934
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.830379961081632,285.46600799955723,269.69383184935145,131.43564915433768,0.0003638836828276,1060.04989,938.77662,0.24105,0.01207,0.0,174.9024,184.32516,29.86292
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.830379961081632,285.46600799955723,269.69383184935145,131.43564915433768,0.0003638836828276,1063.47536,875.99795,1.85791,0.0,0.0,202.98351,173.76462,29.96479
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.830379961081632,285.46600799955723,269.69383184935145,131.43564915433768,0.0003638836828276,1070.19362,813.63531,3.32231,0.0,0.0,217.85149,173.28049,29.99038
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.0109047414887655,287.42661585561564,269.4078887431476,476.87244487287006,0.0016127630319601,1078.1779,746.92977,3.12766,0.0,0.0,240.56155,176.93955,28.94733
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.0109047414887655,287.42661585561564,269.4078887431476,476.87244487287006,0.0016127630319601,1077.66894,788.31949,2.83406,0.0,0.0,260.19992,178.78769,27.52294
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.0109047414887655,287.42661585561564,269.4078887431476,476.87244487287006,0.0016127630319601,1068.78096,784.74669,3.06255,0.0,0.0,282.29433,179.15184,28.87341
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.235676827904661,285.8320180835158,271.4304679381738,361.0652735226881,0.0080797454171473,1071.116,782.3074,3.34477,0.0,0.0,273.6138,180.57658,24.5052
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.235676827904661,285.8320180835158,271.4304679381738,361.0652735226881,0.0080797454171473,1080.77261,786.52544,3.26583,0.0,0.0,229.78774,183.35619,31.19446
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.235676827904661,285.8320180835158,271.4304679381738,361.0652735226881,0.0080797454171473,1126.40812,897.00501,0.77619,0.0,0.0,189.14786,170.78547,30.15312
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.792934069506936,283.2728100921717,271.28840805259296,4.327481695397542,0.0070871601216882,1131.29506,978.44506,1.05691,0.0,0.0,197.24881,171.6611,30.75523
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.792934069506936,283.2728100921717,271.28840805259296,4.327481695397542,0.0070871601216882,1132.10006,1053.0341,0.93123,0.0,0.0,185.07184,177.33431,30.24113
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.792934069506936,283.2728100921717,271.28840805259296,4.327481695397542,0.0070871601216882,1132.87622,1137.99926,0.87854,0.0,0.0,180.18219,171.83165,28.00821
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.8861235708697395,282.4992477784026,270.9981323250237,2.163964403984918,0.0289601653542026,1141.02626,1190.90468,0.10715,0.0,0.0,96.75032,175.52497,26.53743
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.8861235708697395,282.4992477784026,270.9981323250237,2.163964403984918,0.0289601653542026,1142.80211,1158.87538,0.0,0.0,0.0,65.15266,180.60192,29.77279
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.8861235708697395,282.4992477784026,270.9981323250237,2.163964403984918,0.0289601653542026,1132.07298,1080.9769,0.0,0.06039,0.0,47.92825,177.94312,24.89705
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.006840091488733,281.874885328292,270.6287930777933,0.0,0.042096925744813,1132.6516,1015.45255,0.0,0.01708,0.0,65.01647,181.30561,25.34635
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.006840091488733,281.874885328292,270.6287930777933,0.0,0.042096925744813,1146.09676,995.19676,0.0,0.00629,0.0,75.45097,186.1778,28.09949
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.006840091488733,281.874885328292,270.6287930777933,0.0,0.042096925744813,1146.25313,945.72424,0.0,0.02918,0.0,74.02945,189.48196,25.30682
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.8157854555241784,281.48362554063294,270.4910168300471,0.0,0.0534580727256594,1151.59171,960.76205,0.03048,0.0,0.0,113.95125,191.4521,29.40977
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.8157854555241784,281.48362554063294,270.4910168300471,0.0,0.0534580727256594,1153.4583,984.5777,0.0,0.0001,0.0,132.9554,182.3444,23.82033
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.8157854555241784,281.48362554063294,270.4910168300471,0.0,0.0534580727256594,1157.33606,999.75612,0.0,1e-05,0.0,152.92967,184.03535,27.14695
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.461215873682184,281.6135781017826,270.9349220914488,2.031474023739426,0.0048363067161411,1174.69359,1025.50125,0.0,0.0,0.0,169.33729,184.20032,27.22391
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.461215873682184,281.6135781017826,270.9349220914488,2.031474023739426,0.0048363067161411,1191.4536,1020.58341,0.0,0.00835,0.0,183.98151,183.47595,26.84246
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.461215873682184,281.6135781017826,270.9349220914488,2.031474023739426,0.0048363067161411,1172.36423,1017.03437,0.0,0.0014,0.0,182.58775,180.41073,26.48934
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.452654354385976,285.85636496697003,271.6612611254956,103.69585484899598,0.0051993807916028,1152.46123,946.31633,0.24105,0.01207,0.0,182.58728,172.61477,29.86292
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.452654354385976,285.85636496697003,271.6612611254956,103.69585484899598,0.0051993807916028,1156.33189,883.7228,1.85791,0.0,0.0,214.32838,162.7639,29.96479
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.452654354385976,285.85636496697003,271.6612611254956,103.69585484899598,0.0051993807916028,1164.36935,820.56137,3.32231,0.0,0.0,231.93698,162.44004,29.99038
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.216746526430547,287.9581110330967,272.6293043717536,461.9207214658212,0.0031454791930815,1174.19325,754.24906,3.12766,0.0,0.0,256.91421,165.82106,28.94733
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.216746526430547,287.9581110330967,272.6293043717536,461.9207214658212,0.0031454791930815,1173.43675,796.17668,2.83406,0.0,0.0,277.75202,167.54904,27.52294
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.216746526430547,287.9581110330967,272.6293043717536,461.9207214658212,0.0031454791930815,1163.51337,794.6854,3.06255,0.0,0.0,299.29695,167.87004,28.87341
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.564552679751642,286.3285281247407,274.0009099233518,366.2561839485328,0.1714736134769751,1166.02432,791.23148,3.34477,0.0,0.0,288.78643,169.14215,24.5052
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.564552679751642,286.3285281247407,274.0009099233518,366.2561839485328,0.1714736134769751,1175.61618,794.51708,3.26583,0.0,0.0,242.46592,171.72708,31.19446
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.564552679751642,286.3285281247407,274.0009099233518,366.2561839485328,0.1714736134769751,1207.82815,918.68309,0.77619,0.0,0.0,175.24399,189.7466,30.15312
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.328022315855334,283.12312982856406,273.794874357877,4.91167308559442,0.9266858121518812,1212.24971,1008.37558,1.05691,0.0,0.0,189.79123,190.43732,30.75523
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.328022315855334,283.12312982856406,273.794874357877,4.91167308559442,0.9266858121518812,1212.45401,1090.38115,0.93123,0.0,0.0,183.90785,196.72947,30.24113
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.328022315855334,283.12312982856406,273.794874357877,4.91167308559442,0.9266858121518812,1213.61443,1187.15149,0.87854,0.0,0.0,186.82394,190.50813,28.00821
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.684549458747669,281.8819351102564,273.8923545632224,2.455877081628668,1.6994186076941982,1222.70094,1243.2964,0.10715,0.0,0.0,106.73216,194.41381,26.53743
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.684549458747669,281.8819351102564,273.8923545632224,2.455877081628668,1.6994186076941982,1224.03596,1214.85276,0.0,0.0,0.0,79.91439,200.04652,29.77279
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.684549458747669,281.8819351102564,273.8923545632224,2.455877081628668,1.6994186076941982,1212.5821,1141.5622,0.0,0.06039,0.0,66.57309,197.21354,24.89705
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.019394832399441,280.606670628358,273.9591220019887,2.455877081628668,1.6994186076941982,1213.15407,1077.96451,0.0,0.01708,0.0,86.08442,200.59127,25.34635
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.019394832399441,280.606670628358,273.9591220019887,2.455877081628668,1.6994186076941982,1227.60175,1049.37172,0.0,0.00629,0.0,98.05802,205.68713,28.09949
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.019394832399441,280.606670628358,273.9591220019887,2.455877081628668,1.6994186076941982,1226.82515,987.3819,0.0,0.02918,0.0,96.25355,209.15762,25.30682
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.635225323135864,279.5237829272146,274.0555117332276,0.0,0.5520031854514367,1232.25261,984.55315,0.03048,0.0,0.0,133.65892,211.04902,29.40977
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.635225323135864,279.5237829272146,274.0555117332276,0.0,0.5520031854514367,1234.10403,989.57737,0.0,0.0001,0.0,148.7586,201.09618,23.82033
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.635225323135864,279.5237829272146,274.0555117332276,0.0,0.5520031854514367,1236.86897,987.99379,0.0,1e-05,0.0,164.24035,202.80537,27.14695
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.665127668643014,278.8598930369287,273.972545408615,2.281783293561354,0.0090058713467492,1254.98476,997.2218,0.0,0.0,0.0,175.46659,203.1186,27.22391
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.665127668643014,278.8598930369287,273.972545408615,2.281783293561354,0.0090058713467492,1271.70371,983.54636,0.0,0.00835,0.0,184.06199,202.40004,26.84246
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.665127668643014,278.8598930369287,273.972545408615,2.281783293561354,0.0090058713467492,1250.15918,975.77399,0.0,0.0014,0.0,177.41956,198.9971,26.48934
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.1695920393923247,282.65714121997644,272.9983495976836,134.16672318052474,0.009463241563446,1228.63998,907.27923,0.24105,0.01207,0.0,172.20815,190.77237,29.86292
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.1695920393923247,282.65714121997644,272.9983495976836,134.16672318052474,0.009463241563446,1232.87765,846.23461,1.85791,0.0,0.0,199.00608,179.82114,29.96479
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.1695920393923247,282.65714121997644,272.9983495976836,134.16672318052474,0.009463241563446,1242.00259,791.1324,3.32231,0.0,0.0,212.91324,179.24875,29.99038
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.6787698861797393,284.64344672925085,271.0902448136944,529.4974077795823,0.0,1253.34311,730.72563,3.12766,0.0,0.0,234.82842,183.06091,28.94733
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.6787698861797393,284.64344672925085,271.0902448136944,529.4974077795823,0.0,1252.38251,782.5345,2.83406,0.0,0.0,254.0463,184.97517,27.52294
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.6787698861797393,284.64344672925085,271.0902448136944,529.4974077795823,0.0,1241.60566,780.21514,3.06255,0.0,0.0,276.33335,185.36308,28.87341
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.8365077264882586,283.7943495388703,271.3016124389288,414.2584134003589,0.0,1244.26152,788.24752,3.34477,0.0,0.0,268.29441,186.87186,24.5052
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.8365077264882586,283.7943495388703,271.3016124389288,414.2584134003589,0.0,1253.79998,800.61893,3.26583,0.0,0.0,225.34288,189.75866,31.19446
