UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,463.37188
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,475.96296
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,493.17932
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,505.98595
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,517.31473
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,525.885
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,536.71823
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,545.74768
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.54,564.8381
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,570.3974
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,583.31549
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.82,587.78606
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.38,592.66931
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,588.65663
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,574.30679
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.76,557.24636
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,536.14616
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,511.96888
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,488.48865
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,466.08314
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,455.85522
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,448.08516
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,446.23219
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,458.72363
