UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,440.97823
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,454.04996
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,464.78138
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,472.10795
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,498.37078
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,500.64074
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,514.90569
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,529.19493
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,523.79388
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,517.84994
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,520.29898
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.45,523.76145
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,504.5741
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,508.67451
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,502.88453
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,482.19225
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,472.72414
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,454.95712
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,449.58236
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,435.84777
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,432.87861
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,423.09575
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,429.51517
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,439.14101
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,447.72496
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,463.53143
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,472.18305
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,480.89671
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,510.68317
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,511.42849
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,527.72564
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,542.43492
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,534.92516
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,530.47104
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,533.52353
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,534.2953
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,513.20871
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.49,518.06792
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,512.20997
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,488.12707
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,480.00347
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.33,458.48011
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,455.80786
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,442.21093
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,438.02638
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,428.3095
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,436.34605
