UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,458.06422
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,463.88261
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,472.71729
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,485.09439
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,496.43037
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,509.45129
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.47,523.5269
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,536.47515
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,547.15803
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.74,553.86201
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.08,556.9167
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.43,552.96998
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.71,545.167
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.88,535.75553
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.78,517.0001
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,499.71275
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,485.70749
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,471.2898
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,464.45457
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,458.05361
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,456.23914
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,452.76594
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,451.9865
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,458.56802
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,423.51337
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,430.37582
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,438.62537
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,451.86
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,463.69719
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.66,475.30171
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,488.05851
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,498.21561
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,507.09201
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.94,510.30062
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,511.28236
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,504.69927
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,495.99301
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,483.66162
