UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,469.64018
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.77,480.05799
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,502.27483
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,514.97695
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,536.77908
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,553.69189
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,565.55029
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,578.65701
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.97,595.49022
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,592.8603
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,600.37482
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,598.00851
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.09,601.58385
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,587.56844
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,572.02253
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,554.67775
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,524.12855
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,495.82216
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,475.81582
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,458.82646
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,453.19706
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,448.91466
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,451.65617
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.33,459.78686
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,470.49341
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,482.01999
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,501.28965
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,515.02331
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.2,536.11885
