UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,451.02191
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,466.48059
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,478.82541
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,487.04315
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,509.52972
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,516.20205
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,525.34207
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,541.47778
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,536.81289
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,532.37059
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,536.03454
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,537.61497
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,522.21099
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,521.18129
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.44,513.92861
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,498.34955
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,485.771
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,469.58754
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,459.50378
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,447.1917
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,442.55596
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,435.44391
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,443.11155
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,449.28274
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,444.85408
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,462.8316
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,472.763
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,483.10007
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,508.95611
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,512.04903
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,526.3559
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,540.74018
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,535.30344
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,528.92696
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,531.55707
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,532.8029
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,510.83584
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,511.61363
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,501.12836
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,483.48701
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,473.09349
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,453.36944
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,446.01431
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,436.45406
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,429.73365
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,424.60829
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,432.58784
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,441.8502
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,444.46718
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,465.1396
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,474.9988
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,489.08425
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,516.85989
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,519.96622
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,534.33878
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,552.55018
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,544.24684
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,542.56624
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,543.87533
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,544.11556
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,524.83988
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,521.794
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,511.67118
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,488.88457
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,478.63345
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,454.92162
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,448.83928
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,441.40466
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,430.778
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,423.83755
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,434.6944
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,444.07449
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,445.48003
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,465.94466
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,476.41156
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,490.90079
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,518.60024
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,521.20221
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,535.84669
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,553.90581
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,546.11364
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,543.45576
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,544.63667
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,544.62751
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,524.70123
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,521.5566
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,510.20425
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,487.03516
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,476.75811
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,452.97655
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,446.63642
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,439.97122
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,429.44838
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,422.81498
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,434.38335
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,443.86952
