UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,470.36537
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,468.97541
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,482.23033
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.12,469.8679
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,512.58072
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,514.23522
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,521.8267
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,512.31576
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,528.09108
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.85,538.09077
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,544.88238
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,553.88473
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,530.49071
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.69,523.4655
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.47,515.84718
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,511.67106
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,507.22806
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,487.61749
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,492.01611
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,482.32492
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,480.22462
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,484.8653
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,435.10921
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,452.74175
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,407.90683
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,409.71516
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,423.07279
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,417.56554
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,451.11519
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.74,452.55194
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,456.08239
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,444.39773
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.38,451.19484
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,461.06789
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.7,457.9227
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.14,472.10789
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,449.91971
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,438.45671
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.23,432.82323
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,426.89538
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,423.24472
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,406.7257
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,410.20738
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,399.61877
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,399.58549
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,413.12304
