UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,491.88845
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,501.01026
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,513.47161
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,525.19809
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,541.39308
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,552.81787
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.48,558.22827
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.62,566.02508
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,576.06197
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.54,576.68151
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.95,571.54058
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,572.85581
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.1,563.64501
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.17,552.43212
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.56,544.11624
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,528.52884
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,516.67529
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,495.19185
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,482.24287
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,476.3337
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.22,473.59265
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,475.42678
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.95,475.01661
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,486.76805
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,442.49065
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.81,451.0703
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,463.9528
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.23,477.18764
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,493.89298
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,507.93827
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.49,512.28328
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.23,520.28088
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,532.43062
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.56,535.31775
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,528.74554
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,529.01323
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,519.26873
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.64,504.49332
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,493.98715
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,478.51647
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,464.10587
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,443.13139
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.35,430.8662
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,426.10648
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,423.74177
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,427.59196
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,425.37775
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.25,436.43017
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,405.32421
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.23,413.91332
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.6,431.14878
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,448.14378
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.13,466.9399
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,485.19244
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,491.60767
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.17,503.48483
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,518.81788
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,515.36216
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.36,511.88982
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.25,502.63294
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,491.67714
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,473.59568
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,455.59236
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,444.08308
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,426.44768
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.85,408.95038
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.53,393.46491
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.24,391.17894
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.93,388.0409
