UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.8759622420596165,300.49566517330754,285.354112116824,128.81231780122857,0.3442650952993829,904.14582,1016.28809,0.0,0.0,0.0,180.76047,96.59636,32.28951
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.8759622420596165,300.49566517330754,285.354112116824,128.81231780122857,0.3442650952993829,913.26006,921.16199,0.0,0.0,0.0,181.65584,92.37473,32.1709
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.8759622420596165,300.49566517330754,285.354112116824,128.81231780122857,0.3442650952993829,905.98883,986.64997,0.0,0.00012,0.0,191.49454,92.16998,33.80322
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.168259255289644,304.5054853991828,284.28700990023947,397.27344131661897,0.3955601429944812,908.0161,1024.35714,0.0,0.0,0.0,173.69723,94.8859,33.75272
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.168259255289644,304.5054853991828,284.28700990023947,397.27344131661897,0.3955601429944812,915.13299,1218.84119,0.0,0.0,0.0,213.00503,96.41181,29.32486
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.168259255289644,304.5054853991828,284.28700990023947,397.27344131661897,0.3955601429944812,924.78796,1531.02014,0.0,0.00113,0.0,242.67411,96.54806,32.30705
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.638159045309543,306.96580978116816,282.9215229997995,891.1979151361401,0.0279077161869212,904.52211,1788.43391,0.0,0.0,0.0,249.70197,97.36203,28.94822
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.638159045309543,306.96580978116816,282.9215229997995,891.1979151361401,0.0279077161869212,866.75121,2016.2185,0.0,0.0,0.0,261.62728,99.05776,39.20962
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.638159045309543,306.96580978116816,282.9215229997995,891.1979151361401,0.0279077161869212,878.35549,2218.73102,0.0,0.0,0.0,272.05167,104.34194,33.92944
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.670256318057177,306.5134228952161,282.41434755619935,767.5786769622399,0.1305559301273831,873.16553,2409.66842,0.0,0.01215,0.0,267.73458,105.15161,33.12756
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.670256318057177,306.5134228952161,282.41434755619935,767.5786769622399,0.1305559301273831,874.11264,2603.58263,0.0,0.00392,0.0,237.4398,100.92941,35.49269
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.670256318057177,306.5134228952161,282.41434755619935,767.5786769622399,0.1305559301273831,919.70687,3142.64918,0.0,0.0,0.0,233.24594,86.09892,29.81372
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.762447744710943,302.9767142753079,282.84504158610764,146.77490349892324,0.0498487558580127,918.83297,3046.22964,0.0,0.0,0.0,232.54383,89.42014,38.90281
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.762447744710943,302.9767142753079,282.84504158610764,146.77490349892324,0.0498487558580127,933.02503,3055.54786,0.0,0.0317,0.0,228.71577,89.05922,36.7573
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.762447744710943,302.9767142753079,282.84504158610764,146.77490349892324,0.0498487558580127,940.12865,2868.25584,0.0,0.00464,0.0,196.87267,86.40769,35.28445
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.532597604803218,300.67067657954044,283.3202441254383,73.38780636885272,0.0782838393472411,941.75719,2727.21924,0.0,0.0,0.0,167.45665,90.13713,31.1866
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.532597604803218,300.67067657954044,283.3202441254383,73.38780636885272,0.0782838393472411,935.69225,2643.58412,0.0,0.01186,0.0,191.92171,91.92813,30.38803
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.532597604803218,300.67067657954044,283.3202441254383,73.38780636885272,0.0782838393472411,932.7159,2426.35734,0.0,6e-05,0.0,228.22177,89.29334,31.602
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.01624050434306,298.9387909219654,282.92581716634083,0.0,0.0310627542797838,916.23248,2148.56068,0.0,0.0,0.0,243.94688,93.46118,34.89886
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.01624050434306,298.9387909219654,282.92581716634083,0.0,0.0310627542797838,909.14442,1942.46125,0.0,0.0,0.0,252.72179,93.70496,28.27037
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.01624050434306,298.9387909219654,282.92581716634083,0.0,0.0310627542797838,904.79488,1594.37154,0.0,0.0,0.0,246.05943,93.15755,31.99216
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,1.700211010208965,297.57567935855667,282.52985055012294,0.0,0.0392218654699078,901.90376,1325.1041,0.0,0.0,0.0,220.12463,96.77522,28.09833
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,1.700211010208965,297.57567935855667,282.52985055012294,0.0,0.0392218654699078,896.17465,1179.33278,0.0,0.0,0.0,223.67724,93.37915,29.92999
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,1.700211010208965,297.57567935855667,282.52985055012294,0.0,0.0392218654699078,908.09292,837.53812,0.0,0.0,0.0,216.89969,93.37343,30.76562
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,1.6350384512533256,301.3909699165973,281.6552291590077,139.23203677234312,0.0007185971052446,915.99973,752.49956,0.0,0.0,0.0,180.76047,87.82055,32.28951
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,1.6350384512533256,301.3909699165973,281.6552291590077,139.23203677234312,0.0007185971052446,924.88831,661.82641,0.0,0.0,0.0,181.65584,83.88967,32.1709
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,1.6350384512533256,301.3909699165973,281.6552291590077,139.23203677234312,0.0007185971052446,917.63335,758.08511,0.0,0.00012,0.0,191.49454,83.56642,33.80322
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.371606792067663,305.8518049352157,280.1588547516794,420.2316660157648,0.0009863240860462,920.39808,848.21476,0.0,0.0,0.0,173.69723,85.80195,33.75272
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.371606792067663,305.8518049352157,280.1588547516794,420.2316660157648,0.0009863240860462,926.99874,1110.90565,0.0,0.0,0.0,213.00503,87.01856,29.32486
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.371606792067663,305.8518049352157,280.1588547516794,420.2316660157648,0.0009863240860462,936.49822,1495.51224,0.0,0.00113,0.0,242.67411,87.11682,32.30705
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.870028107900671,308.4614084064623,278.9974279819886,972.6276044701232,0.0008579655226738,915.55317,1818.20631,0.0,0.0,0.0,249.70197,87.62828,28.94822
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.870028107900671,308.4614084064623,278.9974279819886,972.6276044701232,0.0008579655226738,877.04727,2115.66006,0.0,0.0,0.0,261.62728,88.9502,39.20962
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.870028107900671,308.4614084064623,278.9974279819886,972.6276044701232,0.0008579655226738,888.71199,2360.23178,0.0,0.0,0.0,272.05167,93.73646,33.92944
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.460401252209902,308.25119605945224,277.69353056527007,833.3184819943735,0.0033341585408737,883.06101,2590.50987,0.0,0.01215,0.0,267.73458,94.74695,33.12756
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.460401252209902,308.25119605945224,277.69353056527007,833.3184819943735,0.0033341585408737,883.50985,2805.13926,0.0,0.00392,0.0,237.4398,91.24174,35.49269
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.460401252209902,308.25119605945224,277.69353056527007,833.3184819943735,0.0033341585408737,929.77471,3349.07776,0.0,0.0,0.0,233.24594,70.40564,29.81372
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.939535683997572,303.93171314309353,277.8111334800059,150.96349435428834,0.0016272658785403,928.86544,3236.17184,0.0,0.0,0.0,232.54383,73.70494,38.90281
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.939535683997572,303.93171314309353,277.8111334800059,150.96349435428834,0.0016272658785403,943.04046,3248.52301,0.0,0.0317,0.0,228.71577,73.81258,36.7573
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.939535683997572,303.93171314309353,277.8111334800059,150.96349435428834,0.0016272658785403,950.13272,3047.55778,0.0,0.00464,0.0,196.87267,71.58239,35.28445
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.579793098482235,301.2081415502697,277.6440199010148,75.48213372737197,0.0019115525913015,951.64006,2900.35243,0.0,0.0,0.0,167.45665,75.02253,31.1866
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.579793098482235,301.2081415502697,277.6440199010148,75.48213372737197,0.0019115525913015,945.71084,2807.81657,0.0,0.01186,0.0,191.92171,76.92388,30.38803
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.579793098482235,301.2081415502697,277.6440199010148,75.48213372737197,0.0019115525913015,942.58348,2553.93189,0.0,6e-05,0.0,228.22177,75.09497,31.602
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,1.923387878627712,299.3561666125491,277.15902768758184,0.0,0.0,925.81462,2226.21907,0.0,0.0,0.0,243.94688,79.4627,34.89886
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,1.923387878627712,299.3561666125491,277.15902768758184,0.0,0.0,918.79421,1973.3357,0.0,0.0,0.0,252.72179,79.58449,28.27037
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,1.923387878627712,299.3561666125491,277.15902768758184,0.0,0.0,914.48802,1560.87204,0.0,0.0,0.0,246.05943,78.72902,31.99216
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.757756571434784,297.7678831173461,276.68655493879623,0.0,0.0,911.24529,1232.49789,0.0,0.0,0.0,220.12463,82.43981,28.09833
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.757756571434784,297.7678831173461,276.68655493879623,0.0,0.0,905.58196,1045.61525,0.0,0.0,0.0,223.67724,79.80537,29.92999
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.757756571434784,297.7678831173461,276.68655493879623,0.0,0.0,917.62505,660.56615,0.0,0.0,0.0,216.89969,79.90522,30.76562
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.3975291661987193,302.50235063980665,276.01731224984894,141.7850441886814,0.0,925.66044,564.16065,0.0,0.0,0.0,180.76047,74.965,32.28951
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.3975291661987193,302.50235063980665,276.01731224984894,141.7850441886814,0.0,934.44403,477.85096,0.0,0.0,0.0,181.65584,71.46005,32.1709
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.3975291661987193,302.50235063980665,276.01731224984894,141.7850441886814,0.0,927.19245,599.23415,0.0,0.00012,0.0,191.49454,70.96319,33.80322
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.512726930213699,307.08785325563883,275.407754060945,427.330579580425,0.0,930.08668,729.6571,0.0,0.0,0.0,173.69723,72.49502,33.75272
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.512726930213699,307.08785325563883,275.407754060945,427.330579580425,0.0,936.6108,1046.35619,0.0,0.0,0.0,213.00503,73.25854,29.32486
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.512726930213699,307.08785325563883,275.407754060945,427.330579580425,0.0,946.16106,1489.22046,0.0,0.00113,0.0,242.67411,73.30115,32.30705
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.215936381422218,309.7135036350421,275.3846255566511,990.422826233416,0.0,924.98703,1863.99357,0.0,0.0,0.0,249.70197,73.36945,28.94822
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.215936381422218,309.7135036350421,275.3846255566511,990.422826233416,0.0,886.14567,2215.7925,0.0,0.0,0.0,261.62728,74.14381,39.20962
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.215936381422218,309.7135036350421,275.3846255566511,990.422826233416,0.0,897.83699,2493.27137,0.0,0.0,0.0,272.05167,78.20067,33.92944
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.95650749086602,309.75258949694745,275.2001637771168,856.7519160008137,0.0,892.10869,2750.36356,0.0,0.01215,0.0,267.73458,79.50532,33.12756
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.95650749086602,309.75258949694745,275.2001637771168,856.7519160008137,0.0,892.53603,2981.18006,0.0,0.00392,0.0,237.4398,77.0504,35.49269
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.95650749086602,309.75258949694745,275.2001637771168,856.7519160008137,0.0,938.71489,3528.88151,0.0,0.0,0.0,233.24594,57.9469,29.81372
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.621657902558421,304.94403265703966,275.8689298962212,156.21320033533482,0.0,937.78738,3400.98497,0.0,0.0,0.0,232.54383,61.22879,38.90281
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.621657902558421,304.94403265703966,275.8689298962212,156.21320033533482,0.0,951.93325,3414.48509,0.0,0.0317,0.0,228.71577,61.70842,36.7573
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.621657902558421,304.94403265703966,275.8689298962212,156.21320033533482,0.0,958.99701,3200.61073,0.0,0.00464,0.0,196.87267,59.81272,35.28445
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.4876304344824014,302.08540997493844,276.0369741973933,78.10678565187972,0.0,960.41164,3046.61999,0.0,0.0,0.0,167.45665,63.02319,31.1866
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.4876304344824014,302.08540997493844,276.0369741973933,78.10678565187972,0.0,954.56978,2946.33886,0.0,0.01186,0.0,191.92171,65.01214,30.38803
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.4876304344824014,302.08540997493844,276.0369741973933,78.10678565187972,0.0,951.3069,2662.8231,0.0,6e-05,0.0,228.22177,63.82301,31.602
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.01256871714957,300.28934834734616,275.75000459492486,78.10678565187972,0.0,934.3095,2295.22552,0.0,0.0,0.0,243.94688,68.34944,34.89886
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.01256871714957,300.28934834734616,275.75000459492486,78.10678565187972,0.0,927.33146,2006.76484,0.0,0.0,0.0,252.72179,68.37438,28.27037
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.01256871714957,300.28934834734616,275.75000459492486,78.10678565187972,0.0,923.03843,1544.05105,0.0,0.0,0.0,246.05943,67.27435,31.99216
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.7833283390053394,298.7533518933549,275.8087496417617,0.0,0.0,919.51599,1169.79521,0.0,0.0,0.0,220.12463,71.05905,28.09833
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.7833283390053394,298.7533518933549,275.8087496417617,0.0,0.0,913.8911,952.85288,0.0,0.0,0.0,223.67724,69.02926,29.92999
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.7833283390053394,298.7533518933549,275.8087496417617,0.0,0.0,926.04382,533.97083,0.0,0.0,0.0,216.89969,69.21293,30.76562
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.7521585190400968,303.6974756663764,276.0020464962089,139.6757432855542,0.0,934.14483,430.48195,0.0,0.0,0.0,180.76047,64.75911,32.28951
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.7521585190400968,303.6974756663764,276.0020464962089,139.6757432855542,0.0,942.84096,348.17578,0.0,0.0,0.0,181.65584,61.59228,32.1709
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.7521585190400968,303.6974756663764,276.0020464962089,139.6757432855542,0.0,935.59168,490.43952,0.0,0.00012,0.0,191.49454,60.95762,33.80322
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.9274972392555423,308.46364259449564,276.2102668030864,423.3106671539916,0.0,938.57119,652.28842,0.0,0.0,0.0,173.69723,61.93078,33.75272
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.9274972392555423,308.46364259449564,276.2102668030864,423.3106671539916,0.0,945.0489,1012.48769,0.0,0.0,0.0,213.00503,62.33458,29.32486
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.9274972392555423,308.46364259449564,276.2102668030864,423.3106671539916,0.0,954.65463,1503.07916,0.0,0.00113,0.0,242.67411,62.33302,32.30705
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.170392255944354,310.9978284387326,276.9884555860656,981.959000959068,0.0,933.29922,1920.04251,0.0,0.0,0.0,249.70197,62.0495,28.94822
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.170392255944354,310.9978284387326,276.9884555860656,981.959000959068,0.0,894.17926,2314.83151,0.0,0.0,0.0,261.62728,62.38915,39.20962
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.170392255944354,310.9978284387326,276.9884555860656,981.959000959068,0.0,905.89252,2618.50406,0.0,0.0,0.0,272.05167,65.86695,33.92944
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.760831510987188,310.56548844685494,277.2311388633252,852.2128881228407,0.0001844544650595,900.11448,2893.90018,0.0,0.01215,0.0,267.73458,67.40515,33.12756
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.760831510987188,310.56548844685494,277.2311388633252,852.2128881228407,0.0001844544650595,900.54619,3137.47396,0.0,0.00392,0.0,237.4398,65.78403,35.49269
