UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.78,512.44317
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.18,516.98203
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,523.13852
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.23,531.6076
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.48,539.55214
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,534.11406
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.09,549.5653
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,556.63179
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.11,548.35619
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,670.24,551.81716
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,561.91427
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.16,562.74781
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.41,555.46277
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.16,549.11315
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.88,546.47485
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,532.44694
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.22,534.62938
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.63,523.50955
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,518.84851
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,504.39213
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,506.16188
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,505.50194
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,492.92311
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,505.10175
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,485.82431
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,488.07407
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,496.56229
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.88,507.94403
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,513.94148
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,512.40724
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,530.35552
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,536.52148
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,523.0335
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,525.22586
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.85,534.45779
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,533.15762
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.3,527.94162
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.95,518.01177
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,516.7777
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,502.78257
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,506.03602
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,496.29598
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,488.02067
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,476.50445
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,476.647
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,476.31725
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,462.78029
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,475.75085
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,463.75264
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,465.35063
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,478.6711
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,489.21881
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,501.54913
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,503.09246
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,521.90307
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,525.69447
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,514.08311
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,514.88375
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,522.29106
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,520.52072
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,512.57979
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,499.83972
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,494.91801
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,481.18678
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,478.61813
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,464.42793
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,452.65394
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,441.31868
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,441.86084
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,443.06567
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.14,431.29647
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,448.57872
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,450.84413
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,452.52169
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,464.67378
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,473.2302
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,491.14318
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.21,493.8504
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.76,514.33048
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.7,516.28372
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.52,508.52562
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,508.24661
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,515.0202
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.72,511.62158
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.19,502.54521
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,486.98958
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,479.66197
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.19,466.79036
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.24,461.94792
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,444.37577
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,432.13902
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,423.42215
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,424.47853
