UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.74,437.70232
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,445.80899
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,455.10258
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,469.30982
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,478.09381
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,488.92116
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,502.0942
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,512.27997
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,522.53658
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,527.99325
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,532.2846
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,528.97605
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,522.17432
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,512.49144
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,494.67467
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,477.26912
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,461.69409
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,446.03508
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,437.00224
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,430.28642
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,429.68429
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,428.45719
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,430.13952
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,437.28094
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,416.99307
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,426.43592
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,435.93745
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,451.33187
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,458.87273
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.15,468.70639
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,481.37779
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,491.32702
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,501.62562
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,506.77112
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.6,510.61508
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,507.21929
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,500.12903
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.69,488.54131
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.51,468.55623
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,450.62663
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,433.46272
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,416.6354
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,407.42452
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,401.70364
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,402.66286
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,403.12862
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,406.2427
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,415.09423
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,396.39125
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,406.35506
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,415.30366
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,430.86031
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,437.6032
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,446.2887
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,458.23064
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,467.85287
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,477.99512
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,482.83301
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.27,486.52752
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,482.94694
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,475.88825
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,463.10078
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,442.34973
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,424.48128
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,406.89721
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,389.63759
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,380.81145
