UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.866684193211085,312.13252827080635,278.8204453682765,970.3877112551208,0.0017639280574051,1305.97195,1367.90962,0.0,0.0,0.0,249.70197,230.3167,28.94822
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.866684193211085,312.13252827080635,278.8204453682765,970.3877112551208,0.0017639280574051,1256.9386,1686.32661,0.0,0.0,0.0,261.62728,237.11815,39.20962
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.866684193211085,312.13252827080635,278.8204453682765,970.3877112551208,0.0017639280574051,1269.37359,1940.55769,0.0,0.0,0.0,272.05167,249.20355,33.92944
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.9157811280567625,311.642218150679,277.80733518732256,837.8203191217469,0.0147819485817111,1263.73985,2255.09195,0.0,0.01215,0.0,267.73458,247.27026,33.12756
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.9157811280567625,311.642218150679,277.80733518732256,837.8203191217469,0.0147819485817111,1266.96789,2476.31346,0.0,0.00392,0.0,237.4398,233.25476,35.49269
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,5.9157811280567625,311.642218150679,277.80733518732256,837.8203191217469,0.0147819485817111,1303.14815,3001.5783,0.0,0.0,0.0,233.24594,222.39762,29.81372
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.985514045017494,306.14560973856925,278.4126363674311,165.59753126523918,0.0132080383985612,1302.72643,2924.61185,0.0,0.0,0.0,232.54383,225.90918,38.90281
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.985514045017494,306.14560973856925,278.4126363674311,165.59753126523918,0.0132080383985612,1314.10462,2959.51341,0.0,0.0317,0.0,228.71577,221.47876,36.7573
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.985514045017494,306.14560973856925,278.4126363674311,165.59753126523918,0.0132080383985612,1318.62129,2798.07941,0.0,0.00464,0.0,196.87267,215.16792,35.28445
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.041516386592076,303.1186772164183,279.35932406747327,82.79865198291672,0.0290645073366413,1316.96129,2686.19289,0.0,0.0,0.0,167.45665,221.40997,31.1866
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.041516386592076,303.1186772164183,279.35932406747327,82.79865198291672,0.0290645073366413,1312.80705,2604.37636,0.0,0.01186,0.0,191.92171,222.24255,30.38803
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.041516386592076,303.1186772164183,279.35932406747327,82.79865198291672,0.0290645073366413,1303.7556,2361.61755,0.0,6e-05,0.0,228.22177,212.60851,31.602
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.941248940057653,301.05541036210946,280.26800848641307,0.0,0.0011350729121925,1279.2463,2043.15439,0.0,0.0,0.0,243.94688,215.04027,34.89886
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.941248940057653,301.05541036210946,280.26800848641307,0.0,0.0011350729121925,1272.95226,1761.43094,0.0,0.0,0.0,252.72179,216.34356,28.27037
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.941248940057653,301.05541036210946,280.26800848641307,0.0,0.0011350729121925,1267.21118,1338.0982,0.0,0.0,0.0,246.05943,218.47172,31.99216
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.086043428107979,299.3565750215617,281.1187990723961,0.0,0.0011350729121925,1253.48594,995.68689,0.0,0.0,0.0,220.12463,221.28064,28.09833
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.086043428107979,299.3565750215617,281.1187990723961,0.0,0.0011350729121925,1248.23865,761.8079,0.0,0.0,0.0,223.67724,211.26969,29.92999
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.086043428107979,299.3565750215617,281.1187990723961,0.0,0.0011350729121925,1264.85758,372.93858,0.0,0.0,0.0,216.89969,210.34709,30.76562
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.890918983408406,304.49788208238806,281.2202124503874,152.45344532233776,0.0012443987785519,1271.61679,239.70877,0.0,0.0,0.0,180.76047,199.47306,32.28951
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.890918983408406,304.49788208238806,281.2202124503874,152.45344532233776,0.0012443987785519,1276.4914,144.6648,0.0,0.0,0.0,181.65584,191.84303,32.1709
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.890918983408406,304.49788208238806,281.2202124503874,152.45344532233776,0.0012443987785519,1269.42403,245.46693,0.0,0.00012,0.0,191.49454,193.02747,33.80322
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.866683911602133,309.71099295897614,279.5558827964411,430.6440347774573,0.0016272713254763,1273.14138,385.39162,0.0,0.0,0.0,173.69723,201.37484,33.75272
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.866683911602133,309.71099295897614,279.5558827964411,430.6440347774573,0.0016272713254763,1279.14933,686.43537,0.0,0.0,0.0,213.00503,206.52666,29.32486
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.866683911602133,309.71099295897614,279.5558827964411,430.6440347774573,0.0016272713254763,1291.7955,1095.40901,0.0,0.00113,0.0,242.67411,207.1082,32.30705
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.5203783746335136,312.5337643585333,277.73742554484033,964.0480907550216,0.0020344544172619,1265.06363,1451.07458,0.0,0.0,0.0,249.70197,211.46852,28.94822
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.5203783746335136,312.5337643585333,277.73742554484033,964.0480907550216,0.0020344544172619,1216.6219,1804.28724,0.0,0.0,0.0,261.62728,217.54616,39.20962
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.5203783746335136,312.5337643585333,277.73742554484033,964.0480907550216,0.0020344544172619,1229.04084,2078.36048,0.0,0.0,0.0,272.05167,228.66741,33.92944
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.931684396703519,311.0866804420348,278.0283367124737,819.7661958143134,0.0548370061415068,1223.04447,2391.06102,0.0,0.01215,0.0,267.73458,227.12296,33.12756
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.931684396703519,311.0866804420348,278.0283367124737,819.7661958143134,0.0548370061415068,1225.72315,2624.19392,0.0,0.00392,0.0,237.4398,214.49581,35.49269
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.931684396703519,311.0866804420348,278.0283367124737,819.7661958143134,0.0548370061415068,1262.6385,3140.73805,0.0,0.0,0.0,233.24594,210.82529,29.81372
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.999570850070339,305.3392760691777,279.56757327540134,151.32384404809113,0.0651973346814963,1261.99469,3045.15851,0.0,0.0,0.0,232.54383,214.32069,38.90281
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.999570850070339,305.3392760691777,279.56757327540134,151.32384404809113,0.0651973346814963,1274.07053,3073.9561,0.0,0.0317,0.0,228.71577,210.23578,36.7573
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.999570850070339,305.3392760691777,279.56757327540134,151.32384404809113,0.0651973346814963,1278.7808,2895.54043,0.0,0.00464,0.0,196.87267,204.23563,35.28445
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.3400737103811347,302.82323550075046,280.57769816882467,75.66206693747169,0.0937581715964057,1277.89729,2770.40069,0.0,0.0,0.0,167.45665,210.26434,31.1866
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.3400737103811347,302.82323550075046,280.57769816882467,75.66206693747169,0.0937581715964057,1272.86195,2677.82592,0.0,0.01186,0.0,191.92171,211.1783,30.38803
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.3400737103811347,302.82323550075046,280.57769816882467,75.66206693747169,0.0937581715964057,1264.56712,2413.56703,0.0,6e-05,0.0,228.22177,202.13853,31.602
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.658463075648794,301.05245457148965,281.4354010561015,75.66206693747169,0.0937581715964057,1241.09441,2071.47141,0.0,0.0,0.0,243.94688,204.71769,34.89886
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.658463075648794,301.05245457148965,281.4354010561015,75.66206693747169,0.0937581715964057,1234.37865,1772.70004,0.0,0.0,0.0,252.72179,205.93102,28.27037
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.658463075648794,301.05245457148965,281.4354010561015,75.66206693747169,0.0937581715964057,1228.73804,1324.40806,0.0,0.0,0.0,246.05943,207.83202,31.99216
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.6234319735892457,299.6591442118512,281.9933858328259,0.0,0.155951067550111,1217.41444,961.30081,0.0,0.0,0.0,220.12463,210.7096,28.09833
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.6234319735892457,299.6591442118512,281.9933858328259,0.0,0.155951067550111,1211.76204,719.7347,0.0,0.0,0.0,223.67724,201.26029,29.92999
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.6234319735892457,299.6591442118512,281.9933858328259,0.0,0.155951067550111,1227.77537,316.30039,0.0,0.0,0.0,216.89969,200.41553,30.76562
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.2217214727299552,304.09077770229464,282.2473324891354,137.42249019838994,0.0151326664773227,1234.78563,186.37589,0.0,0.0,0.0,180.76047,189.9933,32.28951
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.2217214727299552,304.09077770229464,282.2473324891354,137.42249019838994,0.0151326664773227,1240.7309,98.13087,0.0,0.0,0.0,181.65584,182.67734,32.1709
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.2217214727299552,304.09077770229464,282.2473324891354,137.42249019838994,0.0151326664773227,1233.51928,214.03764,0.0,0.00012,0.0,191.49454,183.73376,33.80322
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.901171846230834,308.9116659275559,281.0900527655084,402.85243602819367,0.0162785066198722,1237.43591,371.99006,0.0,0.0,0.0,173.69723,191.56221,33.75272
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.901171846230834,308.9116659275559,281.0900527655084,402.85243602819367,0.0162785066198722,1243.7899,701.3722,0.0,0.0,0.0,213.00503,196.37992,29.32486
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.901171846230834,308.9116659275559,281.0900527655084,402.85243602819367,0.0162785066198722,1256.1454,1142.84029,0.0,0.00113,0.0,242.67411,196.92043,32.30705
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.869150905763807,311.39176775944435,279.8863416867322,912.4459870863589,0.0027424564171123,1229.79309,1527.74133,0.0,0.0,0.0,249.70197,200.95396,28.94822
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.869150905763807,311.39176775944435,279.8863416867322,912.4459870863589,0.0027424564171123,1181.96559,1908.32103,0.0,0.0,0.0,261.62728,206.62783,39.20962
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.869150905763807,311.39176775944435,279.8863416867322,912.4459870863589,0.0027424564171123,1194.35886,2198.39377,0.0,0.0,0.0,272.05167,217.21121,33.92944
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.541169135965776,310.281693277573,279.91153712831874,775.2176925863355,0.1175677576336753,1188.13504,2510.01013,0.0,0.01215,0.0,267.73458,215.88368,33.12756
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.541169135965776,310.281693277573,279.91153712831874,775.2176925863355,0.1175677576336753,1190.41996,2752.18026,0.0,0.00392,0.0,237.4398,204.03102,35.49269
