UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,527.79057
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,529.56296
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,546.79716
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,551.76823
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.23,573.79189
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.26,580.46416
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,584.96435
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.31,587.7285
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.34,613.63782
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.39,623.06801
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,712.07,631.68443
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.87,635.10805
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,704.42,618.3563
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.93,616.28381
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.56,611.52081
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,605.11783
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.66,578.03125
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,563.12027
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,555.61076
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.44,534.80442
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,534.94613
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,520.90488
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,501.86058
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,513.3734
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,502.08633
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.67,506.18068
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.4,521.47376
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,525.81784
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.58,550.08823
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,557.36266
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.32,563.71355
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.77,565.07162
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.84,586.5453
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.7,595.63698
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.95,599.78263
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.88,605.28816
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.77,587.26431
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.85,581.18927
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.29,575.10549
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,689.13,568.53807
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.78,545.94153
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.34,530.14787
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.48,523.63204
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,505.22314
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.76,505.62855
