UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,520.28985
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,531.26749
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,538.99866
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,545.99766
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,562.25307
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,557.40053
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,569.60303
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.3,573.98683
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.29,578.05237
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.88,579.94565
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.68,593.78477
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.04,591.45094
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.55,574.55361
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.39,573.86485
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.78,564.49807
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.22,547.04184
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.71,548.95515
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,531.3588
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,527.08797
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,511.2253
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,514.82202
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,510.68781
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.26,504.83974
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,513.08652
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,484.12635
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,491.6067
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,502.28169
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.17,510.4755
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.39,525.80837
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,524.05314
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.16,539.92986
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.55,542.43646
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.58,541.49756
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.49,542.48438
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,553.66294
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.42,551.64305
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.51,534.81106
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,527.79894
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.31,517.38946
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.86,498.1025
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,497.9894
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.47,480.52866
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,470.46993
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.07,458.73705
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.14,463.47792
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.01,465.25928
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,457.25721
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,471.77355
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,451.83117
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.95,455.26189
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.06,467.64141
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,472.41547
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.84,496.16626
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.85,498.17866
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,516.95712
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,513.99096
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,514.66411
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.86,516.83253
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.01,526.51556
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,525.20718
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,510.91797
