UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,414.13512
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,420.4662
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,429.12741
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,440.80425
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,451.17478
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,461.18661
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,471.40509
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,477.80434
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,484.17102
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,487.92139
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.16,489.13337
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,486.74597
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,479.43264
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,471.96386
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,462.38793
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,451.09784
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,442.46616
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,432.46699
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,426.6573
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,420.76734
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,417.43372
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,414.95566
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,413.01662
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,416.2496
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,376.7747
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,382.85776
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,389.84303
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,402.40324
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,412.20972
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,421.32791
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,431.99809
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,437.41825
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,444.42009
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,446.67764
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,447.40834
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,447.30288
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,442.86435
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,437.53284
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,431.41085
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,423.05309
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,416.02543
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,408.42095
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,402.29755
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.93,395.3245
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,390.1258
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,385.44155
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,380.68718
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,381.50122
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,350.208
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,355.82038
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,361.06248
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,373.65428
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,382.55716
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,390.3625
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,401.23142
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,405.14351
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,413.23679
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,414.4718
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,415.14993
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,415.82117
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.94,412.63038
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,407.71524
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,403.08043
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,396.26891
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,389.60476
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,383.47571
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,377.78305
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,371.21128
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,366.18996
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,361.63727
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,356.44112
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,356.48311
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,324.65873
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,331.52448
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,337.84699
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,351.07882
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,361.23639
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,369.45675
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,379.50803
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,385.4497
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,391.66901
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,392.64394
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,391.98892
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,391.48504
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,387.51685
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,380.48766
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,373.9506
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,365.43156
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,358.84639
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,351.77525
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,345.89042
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,339.66132
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,335.00524
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,330.70751
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,326.28414
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,328.2555
