UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,313.30725
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,322.04881
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,329.23575
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,329.89393
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,326.95941
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,325.18118
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,324.02716
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,326.5568
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,332.27003
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,340.07494
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,348.77088
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,354.99058
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,355.87591
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,349.70804
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,336.86823
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,320.80521
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,304.15086
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,288.26482
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,275.75212
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,269.5517
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,270.13487
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,277.15526
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,289.54089
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,303.66604
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,331.50848
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.29,337.49706
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,341.0304
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,338.13852
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,331.74051
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,326.8978
