UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,324.78237
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,342.73836
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,361.54215
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,367.65506
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,393.8006
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,405.16642
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,411.90512
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,427.15362
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,421.76119
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,428.5594
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,445.50511
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,438.70835
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,430.59395
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,429.78345
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,443.11127
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,384.23827
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,391.34495
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,351.75478
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,354.13055
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,340.50309
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,330.29706
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,299.64286
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,327.6824
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,340.57251
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,330.32096
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,351.92599
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,372.0116
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,373.74328
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,399.47736
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,411.15307
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,413.99413
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,432.26088
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.97,429.58044
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,435.55897
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,449.01392
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,446.76468
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,437.1108
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,433.24549
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.91,444.46797
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,391.06625
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,395.81568
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,355.18301
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,358.9611
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,345.52139
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,336.87726
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,309.98573
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,334.0588
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,344.79642
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,335.28852
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,353.96266
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,374.90731
