UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,483.96667
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,489.15986
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.72,505.45991
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,513.60066
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,529.77793
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.71,542.22262
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,548.78773
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,563.37265
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,578.05969
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,575.91862
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,585.29125
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,579.08476
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.02,568.51728
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,551.93309
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.92,534.67335
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.57,515.85748
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.04,496.36654
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,466.36219
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,453.2059
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.31,446.11345
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.92,445.52833
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,452.36866
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,458.48678
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,471.26085
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,451.08338
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.79,455.51002
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,471.35198
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,481.28705
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,494.73266
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.08,510.77197
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.64,513.19357
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,524.87191
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,540.58512
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,540.92771
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.6,541.97563
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.06,540.49121
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,524.51834
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,504.94375
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,487.36259
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,465.42211
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.58,448.6739
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,419.78008
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.18,408.10716
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.01,404.7013
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,408.91714
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.62,419.1456
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,421.58475
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,436.81972
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,427.21003
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,432.31591
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,449.63855
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,462.03385
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.56,476.26579
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,493.49721
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,495.66824
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,506.44926
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.65,521.6485
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.04,521.80069
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.57,519.26355
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.34,516.49953
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,500.71816
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.33,481.4121
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.46,464.02096
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.6,444.55893
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.65,428.52244
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,403.22668
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,391.38394
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,387.70029
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,391.38647
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,400.88818
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,400.84687
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,413.96743
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,415.46537
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,421.28916
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,438.39688
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,451.67952
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,466.01834
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,483.23655
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.18,485.155
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.86,495.58388
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,510.59588
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.62,511.71638
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.83,506.62097
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,503.76695
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,488.54604
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,470.29371
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.71,453.71318
