UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,510.31468
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,518.62146
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,527.57955
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,536.57778
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,546.17893
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,555.55278
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.87,565.38711
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,576.52503
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,593.68858
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,600.75763
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,617.18143
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.93,624.71413
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.04,633.38774
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.83,636.84211
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,632.71397
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,623.75823
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,611.97924
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,592.60342
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,571.24831
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,549.69229
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,534.59201
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,520.12023
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,508.50677
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,510.5389
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,499.29672
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,508.28898
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,518.47175
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,527.6125
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,538.23754
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,548.21085
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,560.47634
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,572.83023
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,592.68858
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.23,601.51051
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,619.54884
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,627.98791
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,636.70907
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.55,638.45045
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.07,631.95705
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.71,619.76015
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,604.35208
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,582.18136
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,558.48039
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,534.77841
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,520.11556
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,505.81298
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,495.65806
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,498.70807
