UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,402.28665
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,407.01054
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,415.0366
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,426.32082
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,434.34903
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,442.71415
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,449.42158
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,451.21764
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,452.91238
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,451.70608
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,449.16729
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,445.46628
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.94,438.69832
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,433.90035
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,429.46706
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,422.75355
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,421.74709
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,418.20478
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,415.74153
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,414.01501
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,411.59458
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,408.7398
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,404.99738
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,406.84609
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,314.20514
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,321.69334
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,331.10038
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,342.91036
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,353.45831
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,361.57012
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,366.32359
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,369.05426
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,367.59191
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,363.47481
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,359.11271
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,352.72167
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,346.28639
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,338.06021
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,333.13711
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,327.1241
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,324.53067
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,320.79886
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,318.67754
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,317.72811
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,315.40991
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,313.22039
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,311.05746
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,314.72848
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,218.98626
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,227.76034
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,237.25887
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,246.12438
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,256.8613
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,262.58155
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,262.81452
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,263.33353
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,257.32612
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,250.20648
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,244.68985
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,235.71496
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,228.40889
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,219.14645
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,215.24896
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,210.9076
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,206.99345
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,204.26229
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,203.91296
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.14,204.54971
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,204.95312
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,205.91173
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,208.75565
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,214.44309
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,149.84493
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,161.70083
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,175.48268
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,183.19817
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,187.78836
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,189.44989
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,181.72574
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,178.06536
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,168.93217
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,160.00226
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,159.19138
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,151.27151
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,149.01637
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,144.19138
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,140.60483
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,133.67736
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,126.60026
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,117.21444
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,113.39064
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,113.69601
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.05,115.41635
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,118.80606
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,128.957
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,137.99474
