UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,373.5613
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,381.33775
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,398.16368
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,414.11209
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.71,429.85455
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,447.59876
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,451.4115
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,468.40392
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,482.62467
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,481.65564
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,485.62255
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,480.55029
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.85,468.57846
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,448.70739
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,430.13697
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,410.54656
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,392.7038
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,366.76452
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,349.0708
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,343.09187
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,344.99334
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,354.04494
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,350.62268
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,363.51511
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,374.90584
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,381.22355
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,395.71222
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,411.55821
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,425.60055
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,443.64178
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,446.56224
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,462.52942
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,478.5556
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,477.92689
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,480.05471
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,476.57101
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,462.94632
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,443.29827
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,425.05814
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,405.17563
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,388.62461
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,364.35391
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,347.66431
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,342.66982
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,346.51208
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,356.96635
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,352.72443
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,365.61219
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,377.88594
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,384.17212
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,399.55541
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,416.48257
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,429.03039
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,447.89607
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,449.98181
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,464.91543
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,480.92746
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,479.65111
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.37,480.2433
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,478.17489
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,463.48772
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,445.16832
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,425.99035
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,404.69289
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,388.71405
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,364.54712
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,347.45106
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,342.19751
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,347.60235
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,357.93365
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,353.06489
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,367.44726
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,385.40623
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,395.43761
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,410.63168
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,429.07306
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,442.76069
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,460.36601
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,462.33267
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,478.96518
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,492.52157
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,487.88216
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,492.55721
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,486.64527
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,469.76645
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,450.90527
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,429.20623
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,407.01098
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,388.62632
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,362.82661
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,344.36617
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,339.44454
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,345.51377
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,357.45591
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,356.96965
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,374.01897
