UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,536.23679
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.2,547.61568
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,561.69901
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,573.42797
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,580.01037
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,584.82857
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,588.12835
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,589.29139
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,599.51772
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,599.50451
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,609.72519
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,612.44945
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,619.35966
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,620.56743
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,613.63504
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,605.65932
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,595.42778
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,578.90472
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,561.12882
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,541.18059
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,532.41782
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,523.00522
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,520.66647
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,529.89886
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,504.56477
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,517.10535
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,532.36287
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,547.15031
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,550.44664
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,552.80601
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.17,554.11098
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,551.92766
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.73,561.55695
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,559.80884
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,569.59537
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,573.90613
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,584.67486
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,588.9409
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,584.68172
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,577.99157
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,566.74771
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,550.40915
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,531.84785
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,509.46759
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,499.32845
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,488.23728
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,486.54597
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.25,498.2847
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,471.13571
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,485.4728
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,502.90771
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.84,519.02721
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,521.67989
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.71,523.33788
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,524.09446
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,520.5155
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,530.14737
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,527.9104
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,536.5888
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,541.96705
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.97,554.23889
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,558.70289
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.64,553.86988
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,545.54046
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,532.39393
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.47,514.70416
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,495.11161
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,471.32594
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,460.80289
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,449.01834
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,449.52671
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,464.12295
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,443.15319
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.01,459.14705
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.27,476.25333
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,490.61773
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,496.78655
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.8,501.49195
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,498.75776
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,495.83583
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,507.44808
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,502.59991
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,510.09335
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.42,515.92338
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,530.30124
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.26,537.27179
