UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,403.81177
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.01,411.32513
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.47,421.54475
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,433.89318
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,447.52994
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,458.57633
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,469.12385
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.43,479.58574
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,483.00868
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.5,485.53355
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,484.62346
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,478.6112
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,469.77221
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,457.57774
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,441.10587
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,427.32286
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,415.9825
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,403.25814
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,398.56978
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,395.47975
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,395.101
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.24,394.77455
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,394.84326
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,402.24415
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,326.47551
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,336.21027
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,346.48323
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,357.82477
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,372.04415
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,380.27337
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,386.48512
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,394.23682
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,393.12082
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,391.9452
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.73,390.2367
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,383.18542
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,377.67602
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,364.75492
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,351.37575
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,342.5561
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,331.45966
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,319.55513
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.12,315.29867
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,313.39267
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,312.80689
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,313.85579
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,314.95741
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,322.6822
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,252.75662
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,260.41748
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,269.05896
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,274.23149
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,284.51752
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,289.48451
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,286.85788
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,289.51625
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,282.40522
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,276.24029
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,273.83529
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,263.70068
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.84,258.3726
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.32,248.8669
