UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,477.11551
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,490.90996
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,499.9661
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,501.84657
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,533.19716
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,531.01707
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,543.83036
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.41,564.29021
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,547.5859
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,549.82762
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,553.99372
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,557.11012
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,546.31398
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,550.4057
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,552.55609
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,519.55718
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,511.39088
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,486.36142
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,491.63627
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,481.09933
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,478.50582
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,464.96856
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,472.17329
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,485.36455
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,474.42167
