UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,504.03162
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,514.66095
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.47,527.06605
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,535.97516
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.23,547.00599
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,558.85559
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,573.49247
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,587.75442
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,608.98645
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,617.95485
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.12,634.67491
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.19,641.7942
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.39,647.29691
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.8,643.89682
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.97,632.39705
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,615.38
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,597.11733
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,572.73716
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.82,547.62746
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,525.54375
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,513.87849
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,503.05998
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,496.72087
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,500.92227
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,489.39809
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.34,500.42783
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,514.22966
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,524.80619
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.14,535.7702
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.5,547.69344
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,562.07248
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,577.00567
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,597.98962
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.65,606.19714
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,622.4045
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,630.07458
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,635.66035
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.22,633.54195
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.73,622.55312
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,606.23118
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,586.68457
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,562.74949
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,537.46131
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,514.91837
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,501.14827
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,490.49806
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.54,482.56063
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,487.35376
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,482.73323
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,493.96009
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,508.1795
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,519.43077
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,530.23539
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,541.94029
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,556.07815
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,570.55194
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,591.54199
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,599.78288
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,615.66221
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,623.4687
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,629.50192
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.06,627.69645
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.09,616.51355
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,600.08929
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,579.94279
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,556.00094
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,530.74414
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,507.77505
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,493.5817
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.98,482.56757
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,475.14019
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,480.74552
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,480.20332
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,490.83308
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,504.05888
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,514.8529
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,525.1633
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,536.17233
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,549.53375
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,563.29203
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,584.47004
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,592.63313
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,609.4718
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,617.52688
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,624.67824
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,624.1254
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,614.04428
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,598.48663
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,579.28812
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,555.83949
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,530.89995
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,507.63982
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,493.14023
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,481.46445
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,473.54527
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,478.98815
