UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,411.42448
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,419.60508
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.7,432.84589
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,439.30464
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,458.10191
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,459.43302
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,470.23249
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,487.7017
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,479.2422
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,488.47189
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,490.19445
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,489.63976
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,481.51118
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.72,488.88335
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.75,484.91454
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,460.22704
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,462.38288
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,444.01784
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,442.00346
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,430.6041
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,429.95355
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,408.37848
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,417.21833
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,420.21058
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,396.59618
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,408.23765
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,423.34241
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,429.73271
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,449.52136
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,452.86466
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,462.02094
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.27,479.97075
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.68,469.37842
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.8,475.53645
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.91,478.2576
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,474.38888
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.22,464.7212
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,469.40239
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,464.55502
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,434.40673
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,440.2905
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,418.45754
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,418.62694
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,410.30276
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,408.60453
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,389.27004
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,399.66921
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,406.87229
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,395.65749
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,407.51019
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,422.69894
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,427.26116
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,446.92903
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,453.55494
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,455.75697
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,471.73413
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,466.43976
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,469.32843
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,471.65923
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,468.37383
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.07,458.78083
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,460.15409
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,463.17725
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,434.75818
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,436.32693
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,417.63191
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,415.415
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,399.70936
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,401.13128
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,384.20654
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,397.64977
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,401.67363
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,394.26534
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,406.06476
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,421.16255
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,425.74431
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,444.99653
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,451.99684
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,453.40125
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,469.02184
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,463.59921
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,466.1946
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,468.34939
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,464.84018
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,455.52368
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,456.08593
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,459.68967
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,431.37175
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,432.91708
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,414.52328
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,412.26676
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,397.30597
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,398.46964
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,382.12074
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,396.08086
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,400.0744
