UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,506.38892
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,515.89056
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,525.57628
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,533.91483
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,546.25391
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,555.89671
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,567.94113
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,580.48238
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,598.0059
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.98,607.40516
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,621.61607
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,628.40447
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.19,634.36018
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.29,632.5189
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,623.80233
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,609.9094
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,594.58044
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,572.86196
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,552.37817
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,531.60823
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,519.77882
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,506.40954
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,500.14221
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,504.38868
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,483.28877
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,494.91999
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,510.00609
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,521.73101
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,533.78363
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.67,544.42138
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,557.16936
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,571.18806
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,588.87526
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,596.40459
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,610.84519
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.57,617.98737
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.32,623.04238
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,620.74592
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.36,610.57539
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,595.59592
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,576.18551
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,551.95021
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,527.95622
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,505.55706
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,491.51203
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,481.73744
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,474.01224
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,480.33056
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,466.22868
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,478.35654
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,494.39369
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,507.654
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.1,519.07938
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,529.32291
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.71,541.91723
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,555.43526
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,573.29349
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.68,580.70733
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,595.17372
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,602.51257
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.88,608.4971
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,606.67227
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,596.33781
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.95,581.01398
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,560.37342
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,535.43464
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,510.85116
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,487.55341
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,472.68771
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,462.69891
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,455.46188
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,463.12851
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,465.98018
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,473.74821
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,483.82424
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,497.01726
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.84,506.80859
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,515.19524
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,527.73443
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,537.5872
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,557.47501
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,567.21997
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,585.21677
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,593.82036
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.77,604.71297
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.41,607.78524
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.2,601.23403
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,589.37147
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,571.97557
