UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,424.87206
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,437.43283
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,449.70318
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,455.1262
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.97,456.15973
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,458.63419
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,460.27667
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,463.87066
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,469.39224
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,475.04405
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,482.56744
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,487.0828
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,486.64948
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,479.36467
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,465.77558
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,449.25262
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,430.94971
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,411.80691
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.49,394.73055
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,384.96733
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,382.88839
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,386.93509
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,397.34514
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,411.25982
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,410.1144
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.64,422.05967
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.46,432.98379
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,436.49527
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,435.53578
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.79,436.11617
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,436.50546
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,439.60963
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,445.44043
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,452.26688
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,460.96589
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,466.60771
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,466.76641
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,459.43698
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,445.17243
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,427.67834
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,408.6448
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,389.23255
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,372.61592
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,363.80447
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,363.09108
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,369.00192
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,381.22671
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,396.31772
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,396.14456
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,407.83233
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,417.5402
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,419.02222
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,415.7248
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,413.85745
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,412.43635
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,414.4899
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,420.25708
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,428.25187
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,438.56218
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,446.02371
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,447.82811
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,441.62726
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,427.71787
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,409.96158
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,390.37072
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,370.36759
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,353.49224
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,344.73713
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,344.50952
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,351.66115
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,365.38502
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,381.62156
