UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,485.94972
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,492.74467
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,500.43291
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,503.95188
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,504.6284
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,507.17761
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,508.52604
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,509.90694
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,512.06274
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,513.01048
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,516.80136
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,518.5564
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,518.77426
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,515.45842
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,509.76987
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,502.70691
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,494.36392
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,484.66158
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,474.52129
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,469.17212
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,467.53053
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,468.06673
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,471.94603
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,478.29724
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,468.20244
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.97,475.38296
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,483.18528
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,486.82024
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,487.27609
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,488.94717
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,489.05663
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,488.95054
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,489.68822
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,489.65155
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,492.70232
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,494.29823
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,494.86882
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,492.32874
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,487.71968
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,481.80007
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,474.42096
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,465.51177
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,455.93389
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,450.67219
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,449.01815
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,449.66659
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,453.80378
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,460.61711
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,447.64614
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,458.1329
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,468.77879
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,474.30962
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,475.50503
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,477.01471
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,476.48129
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,475.65766
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,475.62154
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,474.93753
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,477.06125
