UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,452.28922
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.89,446.23118
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,459.43645
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,454.62195
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,482.72608
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,484.39459
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,488.87373
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.63,482.7419
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.08,486.51567
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.63,496.87992
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.65,499.32521
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.08,506.16255
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,488.42528
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.54,478.54037
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.09,478.8554
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,476.30635
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,469.60172
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,460.65314
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,469.03549
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,463.31378
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,459.49557
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,464.68687
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,417.00159
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,436.26346
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,394.8495
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,386.11573
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,399.14941
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.92,395.71717
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,413.52946
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,408.82103
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.47,413.55083
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,402.68217
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.15,400.59218
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.28,410.95142
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,410.29039
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,421.32758
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,408.05982
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,394.6966
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.99,394.52429
