UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,460.10454
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,475.3676
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,487.76877
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,495.33552
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,525.77841
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,529.90221
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,544.11775
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,563.22917
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,558.17848
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,555.42317
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,561.02162
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,561.9949
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,545.03439
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,548.19626
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,541.81195
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,513.14662
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,502.8548
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,478.15786
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.26,473.41336
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,457.34602
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,453.13411
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,441.86634
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,451.40164
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,460.533
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,440.52222
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,458.44392
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,470.86502
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.59,480.37497
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,509.88716
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,513.06658
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.42,529.56506
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,545.68995
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,541.5859
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,535.75193
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,539.86844
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,539.75651
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,516.91685
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,520.01385
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,509.90248
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,483.03042
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,475.32083
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,449.95496
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,445.13944
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,432.82725
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,425.77373
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,418.18605
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,427.88993
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,438.59004
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,433.45265
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,451.86478
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,463.704
