UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,443.34691
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,450.26504
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,460.94113
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,473.19766
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,484.99579
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,497.35499
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,510.80716
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,523.69759
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,533.29686
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.03,541.62476
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,547.30016
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,543.81959
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,536.17651
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,527.11446
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,509.25361
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,490.87858
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,475.54045
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,457.82141
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,448.53653
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,440.85306
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,438.28494
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,434.98187
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,435.2085
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,442.39718
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,416.83445
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,424.91269
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,434.64645
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,449.52089
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.12,460.56497
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,472.83227
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,486.91564
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,498.84837
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,509.59361
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,515.21725
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,518.73563
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,513.34888
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,505.38504
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.49,492.51828
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,472.04554
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,453.80727
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,437.27894
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,420.59865
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,412.46667
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,406.98931
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,406.99852
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,406.36007
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,407.92718
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,415.92765
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,394.82979
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,403.7684
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,412.51121
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,428.25332
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,437.6908
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,448.70549
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,462.66871
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,473.8848
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,486.10779
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,491.50065
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,495.75874
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.97,491.09565
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,484.36929
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,470.76743
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,449.08671
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,430.74752
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,412.64942
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,395.14433
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,386.53542
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,381.6656
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,382.63547
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,383.23635
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,385.7617
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,394.18609
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,372.10887
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,381.16873
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,388.66536
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,403.61683
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,412.60018
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,422.08134
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,434.94587
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,446.01086
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,457.3886
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.74,462.25658
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,466.12342
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.82,461.57997
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,455.08937
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,441.10943
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,419.60606
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,402.20047
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,384.40285
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,367.08595
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,359.41005
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,355.48456
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,357.42361
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,358.89121
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,362.21954
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,371.03154
