UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,391.12936
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,398.88918
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,409.63297
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,422.91057
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,435.2999
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,446.30178
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,457.84186
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,467.67964
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,473.38202
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.75,476.45896
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,477.78502
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.74,473.406
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,467.25008
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,456.98572
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.83,440.90004
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,426.29708
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,413.2532
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,399.97207
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,392.98813
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,388.35975
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,386.67837
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,384.8245
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,384.15146
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,390.5
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,306.92802
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,318.96252
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,331.53247
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,345.35575
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,357.54576
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,366.05747
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,371.99792
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,376.87425
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,376.66305
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,373.31948
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,371.48292
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.58,363.57083
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.06,357.08952
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,344.69392
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.18,331.84854
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,320.36276
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,307.70376
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,296.21643
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,290.24705
