UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,430.09916
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,446.87759
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,461.18665
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,467.28862
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,489.46308
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,499.49007
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,507.98326
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,524.94937
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,520.98244
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,513.83106
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,516.54829
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,520.64274
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,502.28456
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,498.36886
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,493.71474
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,471.31699
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,460.67827
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,439.75512
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,433.15456
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,427.38648
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,417.14363
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,413.40818
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,419.73338
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,429.3667
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,427.26492
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,446.41723
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,458.13709
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,464.39863
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,489.1038
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,497.36424
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,505.48553
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,523.08382
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,518.32185
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,510.70476
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,511.92022
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,516.53587
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,498.21255
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.02,494.42715
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,489.61543
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,466.18967
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,456.84852
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,433.65946
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,426.32364
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,422.82368
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,412.56449
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,408.05254
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,416.78999
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,427.42291
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,440.78831
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,462.38374
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,478.13439
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,484.83548
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,507.62797
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,513.39433
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,523.24119
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,540.40953
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,531.32483
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,527.49446
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,527.88238
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,528.8738
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,510.79815
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,504.36118
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,496.07786
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,469.10943
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,459.69405
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,434.04299
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,431.52218
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,432.24999
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,420.59666
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,421.35592
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,429.05466
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,442.08036
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,438.53684
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,458.6159
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,474.56239
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,483.9127
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,505.71843
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,512.04841
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,520.80309
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,539.23348
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,531.46896
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,526.09683
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,526.047
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,527.39531
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,509.97499
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,501.54868
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,491.02964
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,464.63455
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,456.09623
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,431.79352
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,427.6868
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,428.79058
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,417.42311
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,417.66772
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,426.23056
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,437.32897
