UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,451.12377
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,464.23628
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,478.85993
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,488.07457
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,493.33936
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,499.65759
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,503.65786
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,507.79588
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,512.00813
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,514.39143
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,518.66856
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,520.16127
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,518.00108
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.21,510.64607
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,498.54746
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,484.292
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,468.38073
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,451.2554
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,434.87414
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,424.72421
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,420.80057
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,421.38773
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,427.93529
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,438.73789
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,449.7306
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,460.7909
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,472.27809
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,478.51871
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,480.64231
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,483.37438
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,484.035
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,484.48678
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.05,485.53653
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,485.56078
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,488.01761
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,488.72704
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,487.27734
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.26,481.85801
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,473.2516
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.32,462.9534
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,451.18296
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,438.26731
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,425.8714
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,419.01376
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,417.42796
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,419.86912
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,427.26966
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,437.97235
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,451.96268
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,460.29912
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,468.62985
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,472.18967
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,471.97228
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.24,472.56846
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,471.71776
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,470.86772
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,471.11704
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,470.8184
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,473.05052
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,473.77601
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,472.97765
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,468.77244
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,462.34159
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,454.64128
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,445.78529
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,435.97784
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,426.50028
