UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,433.56331
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,445.13289
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.33,455.20984
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,471.24503
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,492.37136
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.73,504.57617
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.81,513.82686
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,522.54044
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,536.82637
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,539.40416
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,536.55127
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.48,528.06861
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.73,524.54292
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,508.57186
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,498.62686
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,489.11113
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,474.67259
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,453.02068
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,442.87784
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,435.4927
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,425.68988
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,427.7999
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.71,425.91764
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.62,431.8348
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.81,407.6646
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,419.47187
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,431.64007
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,447.54877
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,469.30958
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,482.71539
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,489.82122
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,497.57966
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.57,512.2022
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,514.24376
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.86,507.37099
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.52,498.3343
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,492.8977
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.72,474.25595
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.72,464.36982
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,455.9002
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,439.93507
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.69,420.84698
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,410.44763
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,405.73382
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.51,396.99361
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.07,401.57622
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,399.47948
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,404.34517
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,398.60239
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,409.73725
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,422.82807
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,438.44888
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.69,459.43864
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,473.81448
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,479.64387
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,486.30613
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,501.35129
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,503.79414
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,495.10184
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.33,488.5388
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.67,483.46519
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,464.68762
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,455.30675
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,446.03872
