UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,313.02406
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,323.89152
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,339.79252
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,352.27529
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,365.07494
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,374.96901
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,377.82077
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,380.41389
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.48,377.26934
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,374.41295
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,371.85936
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.24,361.80933
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.28,351.30768
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,339.61694
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.79,329.20976
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,316.78844
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.66,308.62951
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,297.2036
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.47,293.34419
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,293.33478
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,293.25806
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,294.13526
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,298.81106
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,307.02667
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,191.6091
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,201.11008
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.8,215.20706
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,222.19411
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,226.98452
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.96,230.35526
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,223.58448
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,222.56119
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,213.66896
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,204.38133
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,203.73444
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,189.48124
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.55,183.52809
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,172.38276
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,161.44813
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,153.19681
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.67,143.8976
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,133.39056
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,133.21815
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,139.21163
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,147.45235
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,155.00839
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,168.74979
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,179.02449
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,137.63169
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,147.80622
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,161.16272
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.24,168.48018
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.38,169.87012
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,171.30475
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,162.32389
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,158.60388
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.11,151.39856
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,141.24749
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,140.17738
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,128.96495
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,124.25008
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.39,114.94858
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,106.1247
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,96.07304
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.22,87.04549
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,77.22492
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,76.75242
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,82.88409
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.39,90.83449
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.39,99.14531
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,114.36118
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.34,124.50436
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,125.01851
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.36,134.71832
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,145.95699
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,152.78945
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,152.76158
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,153.64116
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.16,144.41265
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,140.61067
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.5,133.99367
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,123.13284
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,120.26566
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,109.58766
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,104.2381
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,95.0735
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,86.60943
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.46,77.45705
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,69.44115
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,62.47533
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,64.10345
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,70.77094
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,79.96075
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,88.60768
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,103.31149
