UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,431.17853
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,437.98297
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,448.06892
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,458.55596
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,468.30382
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,477.97655
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,486.62201
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,495.1872
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,501.6664
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,509.31515
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,513.17134
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,512.9934
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,507.36291
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,500.61896
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,489.62785
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,474.96691
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,464.93933
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,451.11848
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,442.25289
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.14,434.37316
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,429.53135
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,426.53511
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,424.75959
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,430.65052
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,399.03601
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,404.35937
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,410.79543
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,422.57648
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,431.19252
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,439.61918
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,451.11609
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,457.09627
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,466.23777
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,470.57328
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,473.78553
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,474.20867
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,470.15245
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,464.72567
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,456.76273
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,446.62733
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,437.60696
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,428.0129
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,420.9061
