UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,395.91842
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,407.47601
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,423.87869
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.57,445.63386
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,461.45327
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,479.16491
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,485.60534
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,502.71584
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,513.85703
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,508.24072
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,515.68064
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,507.35458
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,497.06624
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,479.06658
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,456.35139
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,435.27352
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,413.60802
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,390.08217
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,368.0952
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,360.29035
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,363.97892
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,369.97689
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,369.2376
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,386.95697
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,400.79507
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,413.39637
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,429.68287
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,450.22502
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.27,465.45636
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,483.04523
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,487.14236
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,502.55094
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,516.50475
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,510.27975
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,517.46835
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,509.53357
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.36,496.11202
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,477.288
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,453.57293
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,430.74632
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,408.61515
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,381.23596
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.62,361.30454
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,354.3601
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,359.69713
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,368.91252
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,369.85102
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,389.42733
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,389.93871
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,397.60103
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,414.021
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,431.78835
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,443.74108
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,463.64387
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,465.16115
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,477.29654
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,495.04235
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,493.48429
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,493.79957
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,492.06715
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,476.99329
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,458.95215
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,438.29307
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,414.61209
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,397.32841
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,369.73059
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,353.46281
