UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,529.19997
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,532.75377
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,547.42158
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,551.63165
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.31,577.26894
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,584.48485
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,588.91228
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.17,592.99802
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.25,614.37239
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,624.52407
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,633.89296
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.3,632.51701
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,613.95752
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.51,613.85973
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.64,607.91442
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,600.82517
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.56,579.09848
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,560.19733
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,632.5,555.50262
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,543.84073
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.88,538.10853
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,526.32209
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,505.70964
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,517.74151
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,523.59346
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,526.21706
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,539.52795
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,541.8664
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,571.15785
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,578.25409
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,584.56138
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,584.70015
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.93,607.93756
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,617.77324
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,622.80953
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.14,624.4116
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.19,599.7265
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.7,594.88852
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.54,583.37284
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,575.46852
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.09,555.78235
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.47,534.06328
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,666.96,527.11464
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.66,517.18942
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.36,519.32633
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.58,515.98157
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.85,491.56218
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,508.61015
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,511.01875
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.52,514.78487
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,528.69042
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,531.1899
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,559.98674
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,567.67996
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.65,572.63516
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.47,571.52307
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.5,595.25089
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.68,605.12048
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.65,608.38513
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,611.6441
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.92,585.30926
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.24,579.43122
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,710.93,567.41407
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,703.54,558.42805
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,688.04,539.82795
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,518.31228
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.61,510.77862
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,501.07047
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.92,504.47721
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,503.0466
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,476.98391
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.18,495.05577
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,482.92119
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.91,488.81424
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,501.19392
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,500.07136
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,530.50788
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,534.05596
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.13,539.6997
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,532.68686
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.52,552.76999
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.32,560.09567
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.0,560.74151
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.64,565.32534
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.44,540.47854
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.58,531.33056
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,520.97591
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.33,515.28869
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.17,501.87813
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.9,484.04543
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.06,482.2536
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.78,475.84695
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,478.29885
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,480.15342
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,450.6874
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.58,466.5217
