UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.3264787686042485,294.4754762117557,275.62275704195247,0.0,0.0,1183.83316,575.13841,0.0,0.0,0.0,223.67724,109.10826,29.92999
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.3264787686042485,294.4754762117557,275.62275704195247,0.0,0.0,1199.67702,312.21092,0.0,0.0,0.0,216.89969,108.9802,30.76562
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.66866374378685,300.6682599844463,275.5376856581468,182.8356844141508,0.0,1197.49638,176.68173,0.0,0.0,0.0,180.76047,102.71737,32.28951
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.66866374378685,300.6682599844463,275.5376856581468,182.8356844141508,0.0,1202.72293,81.31876,0.0,0.0,0.0,181.65584,98.29295,32.1709
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.66866374378685,300.6682599844463,275.5376856581468,182.8356844141508,0.0,1195.76683,99.3181,0.0,0.00012,0.0,191.49454,98.17085,33.80322
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.858556656716302,305.93916168331435,273.86603432017,469.5529470791961,0.0,1193.24157,161.80218,0.0,0.0,0.0,173.69723,101.22183,33.75272
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.858556656716302,305.93916168331435,273.86603432017,469.5529470791961,0.0,1202.71987,320.72273,0.0,0.0,0.0,213.00503,102.96348,29.32486
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.858556656716302,305.93916168331435,273.86603432017,469.5529470791961,0.0,1216.67563,550.17486,0.0,0.00113,0.0,242.67411,103.12622,32.30705
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,6.7186048033901695,308.80658077810693,272.7939570465159,1021.458819292513,0.0,1195.34097,770.36025,0.0,0.0,0.0,249.70197,104.15119,28.94822
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,6.7186048033901695,308.80658077810693,272.7939570465159,1021.458819292513,0.0,1152.87749,1010.46531,0.0,0.0,0.0,261.62728,106.10764,39.20962
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,6.7186048033901695,308.80658077810693,272.7939570465159,1021.458819292513,0.0,1164.76835,1203.2437,0.0,0.0,0.0,272.05167,111.73912,33.92944
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,7.286894140644867,308.4725531985332,272.23829892212103,894.6871840003237,0.0,1162.82915,1494.72924,0.0,0.01215,0.0,267.73458,112.40872,33.12756
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,7.286894140644867,308.4725531985332,272.23829892212103,894.6871840003237,0.0,1169.80282,1703.39504,0.0,0.00392,0.0,237.4398,107.68644,35.49269
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,7.286894140644867,308.4725531985332,272.23829892212103,894.6871840003237,0.0,1198.95415,2112.88684,0.0,0.0,0.0,233.24594,104.85759,29.81372
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.7736750540834985,302.2049189344949,272.9348768224756,195.6105330038129,0.0,1198.93285,2081.36105,0.0,0.0,0.0,232.54383,108.205,38.90281
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.7736750540834985,302.2049189344949,272.9348768224756,195.6105330038129,0.0,1210.60435,2114.55191,0.0,0.0317,0.0,228.71577,107.284,36.7573
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.7736750540834985,302.2049189344949,272.9348768224756,195.6105330038129,0.0,1214.95634,2002.29712,0.0,0.00464,0.0,196.87267,104.12886,35.28445
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.090216084478037,298.5140768041915,273.0895853127296,97.8053173619951,0.0,1215.04129,1917.2754,0.0,0.0,0.0,167.45665,108.2041,31.1866
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.090216084478037,298.5140768041915,273.0895853127296,97.8053173619951,0.0,1208.59012,1837.86571,0.0,0.01186,0.0,191.92171,109.86319,30.38803
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.090216084478037,298.5140768041915,273.0895853127296,97.8053173619951,0.0,1201.16405,1665.75339,0.0,6e-05,0.0,228.22177,106.2651,31.602
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.429512469029214,296.51915922414094,273.9176515787566,0.0,0.0,1180.05237,1463.24887,0.0,0.0,0.0,243.94688,110.194,34.89886
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.429512469029214,296.51915922414094,273.9176515787566,0.0,0.0,1172.59681,1241.01712,0.0,0.0,0.0,252.72179,110.5836,28.27037
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.429512469029214,296.51915922414094,273.9176515787566,0.0,0.0,1166.06342,951.06173,0.0,0.0,0.0,246.05943,110.40443,31.99216
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.093525958415184,294.99520909509664,274.71106272917245,0.0,0.0,1157.28299,735.27655,0.0,0.0,0.0,220.12463,113.91079,28.09833
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.093525958415184,294.99520909509664,274.71106272917245,0.0,0.0,1150.85649,549.97895,0.0,0.0,0.0,223.67724,109.60433,29.92999
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.093525958415184,294.99520909509664,274.71106272917245,0.0,0.0,1166.08591,270.5175,0.0,0.0,0.0,216.89969,109.47241,30.76562
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.461557601649508,301.56741657342764,275.7732769908921,180.4231077005064,0.0,1171.01839,131.90625,0.0,0.0,0.0,180.76047,103.18719,32.28951
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.461557601649508,301.56741657342764,275.7732769908921,180.4231077005064,0.0,1177.51826,37.09247,0.0,0.0,0.0,181.65584,98.7472,32.1709
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.461557601649508,301.56741657342764,275.7732769908921,180.4231077005064,0.0,1170.31888,64.57212,0.0,0.00012,0.0,191.49454,98.63145,33.80322
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,5.235787402303296,306.9734604415873,275.2736730347246,464.88144946526734,0.0,1172.54636,140.29585,0.0,0.0,0.0,173.69723,101.70815,33.75272
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,5.235787402303296,306.9734604415873,275.2736730347246,464.88144946526734,0.0,1179.81662,319.83223,0.0,0.0,0.0,213.00503,103.46635,29.32486
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,5.235787402303296,306.9734604415873,275.2736730347246,464.88144946526734,0.0,1192.0924,573.24537,0.0,0.00113,0.0,242.67411,103.63113,32.30705
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,7.506444907095863,309.6627407472912,274.6057055097367,1012.1570756607116,0.0,1167.83151,814.2288,0.0,0.0,0.0,249.70197,104.6723,28.94822
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,7.506444907095863,309.6627407472912,274.6057055097367,1012.1570756607116,0.0,1122.78228,1074.42693,0.0,0.0,0.0,261.62728,106.64875,39.20962
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,7.506444907095863,309.6627407472912,274.6057055097367,1012.1570756607116,0.0,1134.94482,1280.0499,0.0,0.0,0.0,272.05167,112.30689,33.92944
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,8.00997807079366,309.18196519284453,274.1062776330444,885.7634174375825,0.000191562275557,1129.78838,1578.4366,0.0,0.01215,0.0,267.73458,112.96574,33.12756
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,8.00997807079366,309.18196519284453,274.1062776330444,885.7634174375825,0.000191562275557,1132.8641,1792.8398,0.0,0.00392,0.0,237.4398,108.20508,35.49269
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,8.00997807079366,309.18196519284453,274.1062776330444,885.7634174375825,0.000191562275557,1168.41505,2206.1607,0.0,0.0,0.0,233.24594,104.22283,29.81372
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.967575191577894,302.9351938134798,274.71411805364755,191.7152712916644,0.000383124551114,1168.1828,2167.35191,0.0,0.0,0.0,232.54383,107.56936,38.90281
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.967575191577894,302.9351938134798,274.71411805364755,191.7152712916644,0.000383124551114,1180.33136,2200.25358,0.0,0.0317,0.0,228.71577,106.66731,36.7573
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.967575191577894,302.9351938134798,274.71411805364755,191.7152712916644,0.000383124551114,1185.03508,2081.20415,0.0,0.00464,0.0,196.87267,103.5292,35.28445
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.861746859346749,299.176123888537,274.81000791684085,95.85756400560864,0.0021046613544725,1185.37642,1992.1244,0.0,0.0,0.0,167.45665,107.59274,31.1866
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.861746859346749,299.176123888537,274.81000791684085,95.85756400560864,0.0021046613544725,1178.86956,1909.72614,0.0,0.01186,0.0,191.92171,109.25629,30.38803
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.861746859346749,299.176123888537,274.81000791684085,95.85756400560864,0.0021046613544725,1171.97746,1725.59684,0.0,6e-05,0.0,228.22177,105.6908,31.602
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.384441507935742,297.193004535879,274.5663282400302,0.0,0.0,1151.33073,1506.5786,0.0,0.0,0.0,243.94688,109.62779,34.89886
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.384441507935742,297.193004535879,274.5663282400302,0.0,0.0,1143.87245,1271.88894,0.0,0.0,0.0,252.72179,110.01245,28.27037
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.384441507935742,297.193004535879,274.5663282400302,0.0,0.0,1137.67035,962.15984,0.0,0.0,0.0,246.05943,109.82082,31.99216
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.204589596638883,295.8034950379879,274.5796307980608,0.0,0.0,1129.83719,728.32954,0.0,0.0,0.0,220.12463,113.33094,28.09833
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.204589596638883,295.8034950379879,274.5796307980608,0.0,0.0,1123.44739,533.26622,0.0,0.0,0.0,223.67724,109.05529,29.92999
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.204589596638883,295.8034950379879,274.5796307980608,0.0,0.0,1138.28261,239.89143,0.0,0.0,0.0,216.89969,108.92764,30.76562
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.7580905064709453,301.9922291869276,274.9618567419402,175.43910647941652,0.0022997339856662,1143.79328,100.21562,0.0,0.0,0.0,180.76047,102.66721,32.28951
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.7580905064709453,301.9922291869276,274.9618567419402,175.43910647941652,0.0022997339856662,1150.75713,7.01122,0.0,0.0,0.0,181.65584,98.24444,32.1709
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.7580905064709453,301.9922291869276,274.9618567419402,175.43910647941652,0.0022997339856662,1143.51057,43.95021,0.0,0.00012,0.0,191.49454,98.12167,33.80322
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.543769837491818,307.1627435049048,275.6284680553452,457.3728256857858,0.0032181218519638,1146.03081,131.47544,0.0,0.0,0.0,173.69723,101.1699,33.75272
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.543769837491818,307.1627435049048,275.6284680553452,457.3728256857858,0.0032181218519638,1153.23467,329.07566,0.0,0.0,0.0,213.00503,102.90979,29.32486
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.543769837491818,307.1627435049048,275.6284680553452,457.3728256857858,0.0032181218519638,1165.1774,603.39286,0.0,0.00113,0.0,242.67411,103.07231,32.30705
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,7.879541326172953,309.7182887933101,275.47828767678345,997.2363824681206,0.0003716082731094,1141.10335,861.9416,0.0,0.0,0.0,249.70197,104.09556,28.94822
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,7.879541326172953,309.7182887933101,275.47828767678345,997.2363824681206,0.0003716082731094,1096.53359,1138.78079,0.0,0.0,0.0,261.62728,106.04986,39.20962
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,7.879541326172953,309.7182887933101,275.47828767678345,997.2363824681206,0.0003716082731094,1108.66775,1354.9723,0.0,0.0,0.0,272.05167,111.6785,33.92944
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,8.420107948889612,308.887563846404,275.37009601398273,861.4104602451055,0.0072534244791006,1103.28331,1658.06838,0.0,0.01215,0.0,267.73458,112.34925,33.12756
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,8.420107948889612,308.887563846404,275.37009601398273,861.4104602451055,0.0072534244791006,1105.91492,1877.12816,0.0,0.00392,0.0,237.4398,107.63107,35.49269
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,8.420107948889612,308.887563846404,275.37009601398273,861.4104602451055,0.0072534244791006,1142.7118,2295.81419,0.0,0.0,0.0,233.24594,108.6907,29.81372
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,4.991199612547637,302.7082413136951,275.58224709393653,187.8301253657912,0.0058008602508502,1142.44318,2249.80632,0.0,0.0,0.0,232.54383,112.04346,38.90281
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,4.991199612547637,302.7082413136951,275.58224709393653,187.8301253657912,0.0058008602508502,1154.77072,2281.99566,0.0,0.0317,0.0,228.71577,111.00801,36.7573
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,4.991199612547637,302.7082413136951,275.58224709393653,187.8301253657912,0.0058008602508502,1159.68049,2156.11604,0.0,0.00464,0.0,196.87267,107.74995,35.28445
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.7608265012061546,298.86220168684963,275.4857357228085,93.91509203455732,0.0085583610745874,1160.18869,2062.71999,0.0,0.0,0.0,167.45665,111.89586,31.1866
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.7608265012061546,298.86220168684963,275.4857357228085,93.91509203455732,0.0085583610745874,1153.65234,1977.43326,0.0,0.01186,0.0,191.92171,113.52799,30.38803
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.7608265012061546,298.86220168684963,275.4857357228085,93.91509203455732,0.0085583610745874,1147.16109,1782.38756,0.0,6e-05,0.0,228.22177,109.73307,31.602
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.401179464663814,296.8857715011455,275.2147340523645,93.91509203455732,0.0085583610745874,1127.00204,1548.50604,0.0,0.0,0.0,243.94688,113.61314,34.89886
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.401179464663814,296.8857715011455,275.2147340523645,93.91509203455732,0.0085583610745874,1119.54146,1303.29622,0.0,0.0,0.0,252.72179,114.03254,28.27037
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.401179464663814,296.8857715011455,275.2147340523645,93.91509203455732,0.0085583610745874,1113.47301,976.20457,0.0,0.0,0.0,246.05943,113.92862,31.99216
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.298324157559,295.46366604260544,275.39380743105767,0.0,0.0004686782528865,1106.2246,726.61689,0.0,0.0,0.0,220.12463,117.41223,28.09833
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.298324157559,295.46366604260544,275.39380743105767,0.0,0.0004686782528865,1099.85784,523.79731,0.0,0.0,0.0,223.67724,112.91973,29.92999
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.298324157559,295.46366604260544,275.39380743105767,0.0,0.0004686782528865,1114.38829,218.14344,0.0,0.0,0.0,216.89969,112.76204,30.76562
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.8967396519723594,301.6660445263334,275.8814033994694,176.34226596355876,0.0,1120.03622,78.2478,0.0,0.0,0.0,180.76047,106.32717,32.28951
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.8967396519723594,301.6660445263334,275.8814033994694,176.34226596355876,0.0,1127.21224,0.0,0.0,0.0,0.0,181.65584,101.78315,32.1709
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.8967396519723594,301.6660445263334,275.8814033994694,176.34226596355876,0.0,1119.96339,32.41233,0.0,0.00012,0.0,191.49454,101.7098,33.80322
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.39841616365988,306.76370910901306,276.1371729280636,459.51832372995807,0.0,1122.4406,130.25365,0.0,0.0,0.0,173.69723,104.95838,33.75272
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.39841616365988,306.76370910901306,276.1371729280636,459.51832372995807,0.0,1129.63147,344.22796,0.0,0.0,0.0,213.00503,106.82726,29.32486
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.39841616365988,306.76370910901306,276.1371729280636,459.51832372995807,0.0,1141.34522,637.79629,0.0,0.00113,0.0,242.67411,107.00562,32.30705
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,7.431166976662048,309.382563622777,276.25306076054085,999.6322552198357,0.000739965026778,1117.64462,912.34832,0.0,0.0,0.0,249.70197,108.15504,28.94822
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,7.431166976662048,309.382563622777,276.25306076054085,999.6322552198357,0.000739965026778,1073.74576,1203.97203,0.0,0.0,0.0,261.62728,110.26523,39.20962
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,7.431166976662048,309.382563622777,276.25306076054085,999.6322552198357,0.000739965026778,1085.82761,1429.63044,0.0,0.0,0.0,272.05167,116.10153,33.92944
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,7.996020660961616,308.54672859166567,276.3763530213109,866.0420901760978,0.0120016611154686,1080.45878,1735.8152,0.0,0.01215,0.0,267.73458,116.68853,33.12756
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,7.996020660961616,308.54672859166567,276.3763530213109,866.0420901760978,0.0120016611154686,1082.91864,1958.98023,0.0,0.00392,0.0,237.4398,111.67133,35.49269
