UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,519.81312
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,521.3413
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,539.87285
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,541.91391
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,570.6512
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.63,576.52381
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,582.11462
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,582.92014
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.23,604.64502
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,616.04566
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.22,625.36578
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.93,626.05676
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,707.72,606.14556
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.27,602.76473
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,595.09428
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.91,586.13417
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.09,566.14866
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.56,546.2654
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,538.61101
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.04,525.98804
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,523.39965
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,513.82884
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,490.17677
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,504.16496
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,494.37438
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,501.71151
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,516.2156
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,515.11496
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,548.99125
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,552.25354
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.13,558.79748
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.09,554.26485
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.01,572.78016
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.17,581.20004
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.82,584.79146
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,701.86,586.72606
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.53,565.33797
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.01,555.12494
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.55,546.11506
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,538.48116
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,525.36232
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,504.45928
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,501.03563
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,490.92455
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,491.58011
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.84,489.79429
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,462.71397
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.07,479.39007
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,474.2674
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,482.03189
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,494.14982
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,491.67226
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,525.45371
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,528.17447
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,533.75006
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.85,526.8377
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.75,543.33328
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.17,550.36034
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,551.33568
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,555.54318
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.81,533.57233
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,523.60153
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.14,515.03947
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,508.8765
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,498.76041
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,479.60807
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,479.14417
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,470.61438
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,471.29367
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,473.49495
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,442.49481
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,459.29179
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,473.93507
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,479.87079
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,491.25305
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,488.60415
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.78,523.63002
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,528.3092
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,535.57341
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.51,530.60116
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,548.21014
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.82,555.74178
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.3,556.28516
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.88,560.89833
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,534.31094
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.32,526.5615
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.65,515.44492
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.55,506.45187
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,496.18524
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,477.37249
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,475.13186
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,470.01167
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,471.20859
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,476.39181
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,441.03168
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,458.92269
