UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.19,454.96315
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,460.2717
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,468.16828
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,479.76007
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,486.9449
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,497.17612
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.18,506.51961
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,512.34332
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,520.00414
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,523.84242
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,523.95231
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.64,520.89578
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,512.67016
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,504.56889
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,492.68661
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,480.11143
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,471.95688
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,463.39581
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.01,459.29187
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,455.61707
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,454.65405
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,454.22171
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,453.1519
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,457.48019
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,401.20979
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,406.81537
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,414.48097
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,426.46503
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,436.55215
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,446.50808
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,457.17572
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,463.79908
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,469.87845
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,472.76665
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.16,473.25932
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,471.84034
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,465.88786
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,459.88989
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,451.93432
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,442.69793
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,435.80417
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,427.55305
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,422.09658
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,415.85455
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,411.68127
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,407.5429
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,403.48755
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,405.07902
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,360.85959
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,366.44073
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,372.48703
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,385.07632
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,394.99844
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,403.93462
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,414.56214
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,419.38985
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,426.36478
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,427.58604
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,427.52986
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,427.32795
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,423.49617
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,418.33026
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,413.46326
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,406.14907
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,400.38373
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,394.40379
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,389.06171
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.93,382.6191
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,377.32904
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,372.39716
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,366.74975
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,366.84831
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,324.94176
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,330.12426
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,334.81348
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,347.19458
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,357.5885
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,365.57083
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,376.0219
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,379.16513
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,385.79327
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,385.002
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,383.76683
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,383.50357
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.94,380.40998
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,375.52578
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,372.98453
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,367.76506
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,363.37452
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,359.7975
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,355.44398
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,349.56362
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,344.013
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,338.83185
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,332.68735
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,331.86123
