UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,511.4035
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,513.6599
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,525.38247
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,529.53103
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,542.76129
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,552.8278
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,557.59686
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,569.99434
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,585.71336
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,586.82254
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,590.87297
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,593.97857
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,576.77976
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,564.42633
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,553.03238
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,531.25398
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,517.35752
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,487.75651
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,474.46789
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,470.13142
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.67,472.60217
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,479.09132
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,486.16892
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,500.12888
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,464.49247
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,468.45892
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,481.6251
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,490.09863
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,503.08598
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,515.97248
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,518.9351
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,530.66356
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,546.17565
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,547.34193
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,548.43634
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,551.19405
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,531.2741
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,514.5996
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,499.85719
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,475.50731
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.38,460.51454
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,430.61319
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,416.55242
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,413.78575
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,419.30625
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,428.20472
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,433.46662
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,450.97179
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,439.38799
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,443.96804
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,458.12711
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,469.16496
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,482.39678
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,496.24389
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,498.72658
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,510.37645
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.97,524.41921
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.42,526.31039
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,523.40525
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,525.52932
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,505.0779
