UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,364.60022
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,373.14695
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,388.15994
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,404.71195
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,421.36591
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,437.66849
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,439.75448
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,450.90876
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,464.29858
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,462.70926
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,456.28213
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,451.07375
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,438.83544
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,419.02678
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,406.44134
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,392.86637
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,378.20749
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,361.45617
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,347.72906
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,345.26484
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,344.53527
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,353.21191
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,349.20175
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,357.44014
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,372.17552
