UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,481.75394
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.79,487.21356
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.53,497.60604
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,492.6396
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.92,521.29119
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,519.08098
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.6,522.8747
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,509.42526
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,521.78609
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.6,530.47081
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.6,539.98772
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.51,551.62092
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,529.80225
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,520.99278
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.12,516.85386
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.63,504.4239
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.24,508.97714
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.35,487.17682
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,488.32152
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,473.64765
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,475.97386
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,484.65361
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,443.10194
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.67,464.67041
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.96,415.76685
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.84,416.394
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.13,428.7396
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.09,426.87909
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.09,448.13919
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.26,442.2668
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.01,445.16963
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.87,426.22173
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.66,428.54512
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.78,435.65714
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.02,436.52114
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.13,451.31438
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.68,432.37322
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.52,421.30241
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,418.69639
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.64,409.95344
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.08,412.91989
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,397.79662
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,398.02821
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,387.24948
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,391.03555
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,407.68075
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,363.92422
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,393.67289
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,342.32601
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.04,338.95531
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.8,352.11388
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.01,353.95938
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,362.28361
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.93,354.32248
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.61,357.45589
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.42,340.83164
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,335.82826
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.89,345.34853
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,342.80091
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.09,358.6981
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.1,347.49852
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,333.10093
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,333.7564
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,325.61599
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.26,322.38405
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.48,316.80453
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,317.20622
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,305.54653
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,310.76972
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,327.35771
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.03,292.46406
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,321.67365
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.24,294.45408
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.23,290.41236
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.27,303.64963
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,304.96794
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,311.27797
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,302.38729
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,302.64181
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,286.02717
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.81,279.80341
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.95,288.38782
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.66,285.62229
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.34,300.06175
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,291.73044
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.73,280.72473
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.78,281.54871
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,276.33246
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,273.0719
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,270.20978
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,271.0563
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,261.1462
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,264.67202
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.34,278.58136
