UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.487009903588205,295.5102905079134,275.98412789563884,548.8682867554418,0.0185996339391016,255.2958,1619.58462,0.0,0.0,0.0,233.24594,297.8528,29.81372
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.872806202448104,290.6196446612564,276.52680266666795,9.593674253367602,0.0604213134439411,257.66251,1710.47729,0.0,0.0,0.0,232.54383,301.46977,38.90281
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.872806202448104,290.6196446612564,276.52680266666795,9.593674253367602,0.0604213134439411,279.51197,1804.09396,0.0,0.0317,0.0,228.71577,294.78645,36.7573
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.872806202448104,290.6196446612564,276.52680266666795,9.593674253367602,0.0604213134439411,282.64531,1792.379,0.0,0.00464,0.0,196.87267,286.44978,35.28445
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.161945823750488,288.8042803214097,277.06080516218447,4.796852433252112,0.1314478500043729,292.60022,1787.36046,0.0,0.0,0.0,167.45665,294.08283,31.1866
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.161945823750488,288.8042803214097,277.06080516218447,4.796852433252112,0.1314478500043729,282.05678,1759.09329,0.0,0.01186,0.0,191.92171,294.38481,30.38803
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.161945823750488,288.8042803214097,277.06080516218447,4.796852433252112,0.1314478500043729,286.98229,1666.72589,0.0,6e-05,0.0,228.22177,280.87603,31.602
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,1.891298309238565,287.567318734582,277.3295601292733,0.0,0.066459138893766,282.74509,1525.62556,0.0,0.0,0.0,243.94688,282.34664,34.89886
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,1.891298309238565,287.567318734582,277.3295601292733,0.0,0.066459138893766,274.15024,1335.7105,0.0,0.0,0.0,252.72179,284.23648,28.27037
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,1.891298309238565,287.567318734582,277.3295601292733,0.0,0.066459138893766,268.33464,1112.30708,0.0,0.0,0.0,246.05943,287.84589,31.99216
