UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,411.69812
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,417.89843
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,425.5478
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,436.71274
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,447.01204
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,454.63693
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,465.17133
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,473.56865
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,478.29666
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,480.75443
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.09,481.22273
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,477.1577
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.91,469.2938
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.6,458.92899
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,444.71211
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,433.2847
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,423.44579
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,413.1895
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,408.67928
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,406.947
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,407.23228
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,406.46616
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,405.81228
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,412.09446
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,322.89367
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,332.27846
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,340.36075
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,351.57588
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,362.31932
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,368.32097
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,373.26342
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,376.40108
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,374.54592
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.4,369.09085
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,365.02268
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,357.4332
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,350.23012
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,338.96139
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,330.52542
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.18,323.99498
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,316.83287
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,311.61117
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,309.51562
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,309.94048
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,310.74347
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,312.33275
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,314.78347
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,320.53529
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,237.27013
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,247.69672
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,257.8444
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,264.11876
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,271.51236
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.4,272.77085
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,268.03395
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,266.34485
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,256.40386
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,246.99738
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,244.00339
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,234.91162
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,229.76285
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,223.79662
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,220.49708
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,218.03106
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,212.5461
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,207.92035
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,207.535
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,209.18596
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,211.65744
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,214.54462
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,221.72005
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,228.87426
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,179.92337
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,188.60067
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,199.03265
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,202.69125
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,208.11088
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,207.98524
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,200.24639
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,197.04963
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,185.16821
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,176.22586
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,174.84554
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,166.40081
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,163.48097
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,159.62646
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,158.34981
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,156.06568
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,153.20158
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,147.50032
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,146.76183
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,149.68537
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,151.84693
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,155.40571
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,163.48459
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,170.5402
