UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,478.13887
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.11,485.34518
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.27,497.63032
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,508.65437
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,524.06257
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,534.90628
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,540.44383
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,550.00269
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.29,562.64952
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.75,563.44923
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.32,559.51678
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.95,562.39117
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.13,547.77709
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.25,536.67498
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.38,525.63586
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.12,506.42502
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,493.35861
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,470.80385
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,455.3893
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,449.85735
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.0,451.56987
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,454.69853
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,456.34196
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,471.16142
