UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,363.38442
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,382.97518
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,408.24433
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.89,420.86368
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.14,430.17934
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,432.52095
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,433.74866
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.02,436.21192
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,447.49483
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,444.21293
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,453.99353
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.75,460.66484
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,463.37483
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,462.15225
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,449.85306
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,430.31945
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,409.22678
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,385.97721
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,361.67564
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,339.8214
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,331.38352
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,329.85507
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,334.54618
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,351.77116
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,365.50479
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,384.64586
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,408.55536
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,419.13403
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,427.91973
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,429.93592
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,429.47855
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,430.76673
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,440.98581
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.08,436.97952
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,446.58664
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,453.16332
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,458.36804
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,458.87624
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,448.82601
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,431.98308
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,414.82344
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,392.42427
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,370.19375
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,348.75531
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,339.33764
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,335.18238
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,339.18728
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,355.62901
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,353.42873
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,372.49188
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,397.30851
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,409.24432
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,417.63724
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,419.74415
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,419.37248
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,420.49168
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,429.74801
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,424.72211
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,432.99982
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,438.90929
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,441.69413
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,441.53172
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.82,430.47509
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.36,413.73896
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,395.63832
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,374.44327
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,352.57912
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,332.74898
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,323.3933
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,323.23158
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,326.35879
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,344.04714
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,333.15224
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,353.11644
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,377.53128
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,390.33472
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,398.65425
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,399.2709
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,397.58218
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,396.67601
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,405.34369
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,400.24071
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,408.75565
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,416.02894
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,420.97337
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,424.12904
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,416.28653
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,401.66732
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,383.03927
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,362.53184
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,339.53435
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,318.11655
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,306.54139
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,303.43714
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,305.93599
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,323.96858
