UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,472.65043
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,483.05882
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,501.23705
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,516.86817
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,523.87613
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.04,529.12334
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,535.19598
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,539.34222
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,552.11149
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.7,554.18949
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,562.26578
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,562.53852
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,565.74519
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,561.99148
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,546.50894
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.42,531.94076
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,511.29406
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,493.24584
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,475.95206
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,457.41723
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,451.13539
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,447.41694
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,449.45409
