UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.79,460.5757
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,468.7386
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,479.43115
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,493.51655
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,506.93769
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,520.55565
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,536.02823
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,550.32033
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,561.8512
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.18,569.14941
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,575.5957
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,573.21766
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,566.6033
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,559.30721
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,542.18384
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,521.71518
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,503.77488
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,487.33329
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,475.49669
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.56,465.3238
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,459.73609
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,454.46813
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,453.11789
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,459.70537
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,461.31354
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,469.09408
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,479.79595
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,493.49305
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,507.33921
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,521.06087
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,536.71369
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,551.44589
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,562.63464
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,570.03972
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,576.36308
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,573.90394
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.7,567.1849
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.78,560.21922
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,543.49999
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,523.16452
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,505.48396
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.92,489.35111
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,477.7234
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,467.38167
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,461.37982
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,455.61386
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,453.85698
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.59,460.36129
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.74,465.33039
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,474.01161
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,485.69096
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,499.89789
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,514.48678
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,528.92183
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,544.83389
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,560.1328
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,570.50732
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,577.2081
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,582.78794
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,578.83154
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.45,570.89923
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.53,562.76913
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,544.62856
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,524.73414
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,505.98948
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,489.75905
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,478.58315
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,467.93408
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,462.51373
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,456.8048
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,455.60328
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,462.90525
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,466.36557
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,474.97338
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,486.55628
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,500.40059
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,515.15026
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,529.42387
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,544.90354
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,559.90527
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,569.61153
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,575.78065
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,580.76486
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,576.29264
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,567.82527
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.82,559.52518
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,541.57105
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.14,522.20605
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,504.00382
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,488.29302
