UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,431.40175
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,445.31942
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,464.64218
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,478.56149
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,489.22697
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,497.96626
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,505.55185
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,512.94742
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,530.69449
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,533.82163
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,544.19089
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.81,548.32509
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,553.60824
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,551.04729
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,536.32212
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,518.698
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,498.30573
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,475.72872
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,452.84034
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,430.57486
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,420.17215
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,411.45028
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,411.89764
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,425.91566
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,431.52865
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.53,443.43817
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,460.38936
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.02,474.65475
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,483.88588
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,490.64533
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,498.53627
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,504.67404
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,522.99256
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,528.47246
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,542.6226
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.45,549.1909
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,558.50437
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,559.32159
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.65,547.66891
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,531.68948
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.25,511.74116
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,488.26287
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,464.73912
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,439.31007
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,427.20759
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,415.99419
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,413.51881
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,427.58691
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,427.02169
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,439.43407
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,457.78856
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,471.57066
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,479.70042
