UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,529.05535
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,535.82713
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,545.44961
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,547.01773
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,579.06057
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,581.6822
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,594.18471
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,596.38178
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,603.52603
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,607.84137
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,614.71734
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,605.34702
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,594.79991
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,578.73405
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,574.81103
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,570.60791
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,553.16551
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,531.69953
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,532.32021
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,523.93377
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,520.24949
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,514.55323
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,502.44945
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,516.57885
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,516.83514
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.89,519.57025
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,526.42076
