UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,458.84065
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,475.44705
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,485.91258
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,491.05851
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,520.3892
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,524.73994
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,537.13001
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,555.06173
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,548.20057
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.23,546.25651
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,551.87635
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.12,554.60275
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,537.50602
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.56,541.96583
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,540.0063
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,511.88551
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,502.73398
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,478.87101
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.49,473.77088
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.53,458.97479
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.98,455.18269
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,442.45915
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,452.12134
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,463.01698
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,444.69683
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,463.23867
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.0,473.67396
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,481.21247
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,511.59949
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,516.63017
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,529.05703
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.71,548.08657
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,540.68231
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,536.40193
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,540.64662
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,541.68772
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,522.4279
