UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.955956204408753,303.786053246884,285.88809562337053,686.7803590603799,0.9426151007616024,864.61894,2512.95706,0.0,0.0,0.0,233.24594,138.24145,29.81372
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.194713592693517,300.0678568609444,286.18274941998084,116.14235121750576,0.8466536845101507,865.17251,2542.42598,0.0,0.0,0.0,232.54383,141.63548,38.90281
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.194713592693517,300.0678568609444,286.18274941998084,116.14235121750576,0.8466536845101507,877.84762,2622.30781,0.0,0.0317,0.0,228.71577,139.71773,36.7573
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.194713592693517,300.0678568609444,286.18274941998084,116.14235121750576,0.8466536845101507,883.72251,2553.9933,0.0,0.00464,0.0,196.87267,135.6663,35.28445
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.78940736090047,298.0491428006525,286.96610495730164,58.07147602642456,1.4359174597701865,886.56264,2521.58776,0.0,0.0,0.0,167.45665,140.35697,31.1866
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.78940736090047,298.0491428006525,286.96610495730164,58.07147602642456,1.4359174597701865,878.16598,2514.24966,0.0,0.01186,0.0,191.92171,141.78132,30.38803
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.78940736090047,298.0491428006525,286.96610495730164,58.07147602642456,1.4359174597701865,875.73807,2382.32853,0.0,6e-05,0.0,228.22177,136.46888,31.602
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.0947857359787805,297.16583697143415,287.2047088594963,0.0,0.1611682889950813,862.46992,2163.76351,0.0,0.0,0.0,243.94688,139.97256,34.89886
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.0947857359787805,297.16583697143415,287.2047088594963,0.0,0.1611682889950813,854.11803,1965.73113,0.0,0.0,0.0,252.72179,140.62168,28.27037
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.0947857359787805,297.16583697143415,287.2047088594963,0.0,0.1611682889950813,847.66429,1640.49046,0.0,0.0,0.0,246.05943,141.09782,31.99216
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.8353229058607896,296.3657468203422,287.2311566427952,0.0,0.2115788148501568,847.4774,1370.01329,0.0,0.0,0.0,220.12463,144.40609,28.09833
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.8353229058607896,296.3657468203422,287.2311566427952,0.0,0.2115788148501568,840.35686,1159.50555,0.0,0.0,0.0,223.67724,138.47945,29.92999
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.8353229058607896,296.3657468203422,287.2311566427952,0.0,0.2115788148501568,851.62645,810.09227,0.0,0.0,0.0,216.89969,138.12296,30.76562
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.0239781401733303,299.4470028048835,286.7470733042726,135.10812014532553,0.0512318485392983,854.97942,654.63679,0.0,0.0,0.0,180.76047,130.53441,32.28951
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.0239781401733303,299.4470028048835,286.7470733042726,135.10812014532553,0.0512318485392983,864.01498,511.41434,0.0,0.0,0.0,181.65584,125.18838,32.1709
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.0239781401733303,299.4470028048835,286.7470733042726,135.10812014532553,0.0512318485392983,856.86081,547.04974,0.0,0.00012,0.0,191.49454,125.44191,33.80322
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.293791352770243,303.9999985632005,285.1326507726931,408.42825373630205,0.0702045845864778,856.23904,597.96795,0.0,0.0,0.0,173.69723,130.01559,33.75272
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.293791352770243,303.9999985632005,285.1326507726931,408.42825373630205,0.0702045845864778,864.52427,768.98731,0.0,0.0,0.0,213.00503,132.73766,29.32486
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.293791352770243,303.9999985632005,285.1326507726931,408.42825373630205,0.0702045845864778,874.47238,1037.14586,0.0,0.00113,0.0,242.67411,133.02081,32.30705
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.882618800647734,306.18669016512894,283.5461492461949,885.5471749273272,0.0547508108643813,856.76116,1252.43438,0.0,0.0,0.0,249.70197,135.00468,28.94822
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.882618800647734,306.18669016512894,283.5461492461949,885.5471749273272,0.0547508108643813,822.14339,1467.23855,0.0,0.0,0.0,261.62728,138.14596,39.20962
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.882618800647734,306.18669016512894,283.5461492461949,885.5471749273272,0.0547508108643813,833.46552,1668.1351,0.0,0.0,0.0,272.05167,145.35573,33.92944
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.317065301536308,305.8281500873235,283.3775956278673,735.9606293724639,0.0940354903455675,830.0288,1999.82929,0.0,0.01215,0.0,267.73458,145.38881,33.12756
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.317065301536308,305.8281500873235,283.3775956278673,735.9606293724639,0.0940354903455675,832.6009,2180.55843,0.0,0.00392,0.0,237.4398,138.3939,35.49269
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.317065301536308,305.8281500873235,283.3775956278673,735.9606293724639,0.0940354903455675,876.35912,2790.04348,0.0,0.0,0.0,233.24594,124.82859,29.81372
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.903452684985479,302.5092310715451,284.31638372462413,128.06479543148237,0.0318981078276848,875.55746,2769.37352,0.0,0.0,0.0,232.54383,128.20388,38.90281
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.903452684985479,302.5092310715451,284.31638372462413,128.06479543148237,0.0318981078276848,889.90829,2829.75221,0.0,0.0317,0.0,228.71577,126.68661,36.7573
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.903452684985479,302.5092310715451,284.31638372462413,128.06479543148237,0.0318981078276848,897.1728,2717.0259,0.0,0.00464,0.0,196.87267,122.99528,35.28445
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.5963896730382485,300.5097379226209,284.87451956068213,64.03225340295265,0.0639235643451414,899.23289,2647.8613,0.0,0.0,0.0,167.45665,127.43869,31.1866
